Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106734043409828985e+02
4.663622929687500118e+02,-9.024758345637690127e+01
4.663625859375000005e+02,-8.911633150573705109e+01
4.663628789062499891e+02,-8.438392310219639114e+01
4.663631718750000346e+02,-8.190414018126443807e+01
4.663634648437500232e+02,-8.892862306810525297e+01
4.663637578125000118e+02,-9.101757898931845148e+01
4.663640507812500005e+02,-8.901070357630248964e+01
4.663643437499999891e+02,-9.085982552738654761e+01
4.663646367187500346e+02,-8.778020571107893488e+01
4.663649296875000232e+02,-8.208437680091759603e+01
4.663652226562500118e+02,-8.439055877316590681e+01
4.663655156250000005e+02,-8.617222266549241283e+01
4.663658085937499891e+02,-8.785585582236464575e+01
4.663661015625000346e+02,-9.269317105304895676e+01
4.663663945312500232e+02,-8.924680434923692474e+01
4.663666875000000118e+02,-8.710981598650312208e+01
4.663669804687500005e+02,-8.624023200092580055e+01
4.663672734374999891e+02,-8.183864358371467063e+01
4.663675664062500346e+02,-8.891947901238280849e+01
4.663678593750000232e+02,-8.911285852160111176e+01
4.663681523437500118e+02,-9.937108523563615847e+01
4.663684453125000005e+02,-9.038039631398775953e+01
4.663687382812499891e+02,-8.956532689259000790e+01
4.663690312500000346e+02,-8.256410616773294464e+01
4.663693242187500232e+02,-8.520534620903779910e+01
4.663696171875000118e+02,-9.054855010801547621e+01
4.663699101562500005e+02,-9.275862837362966218e+01
4.663702031249999891e+02,-1.052792688549056521e+02
4.663704960937500346e+02,-8.758700789635894068e+01
4.663707890625000232e+02,-8.446928430355879414e+01
4.663710820312500118e+02,-8.304405636419960501e+01
4.663713750000000005e+02,-8.566446001141032696e+01
4.663716679687499891e+02,-8.988033256703958784e+01
4.663719609375000346e+02,-8.491857621259967459e+01
4.663722539062500232e+02,-8.674081569551128723e+01
4.663725468750000118e+02,-8.574404498971085786e+01
4.663728398437500005e+02,-8.371474490063812368e+01
4.663731328124999891e+02,-8.290192166528032658e+01
4.663734257812500346e+02,-8.845630236882246322e+01
4.663737187500000232e+02,-8.387288640282039864e+01
4.663740117187500118e+02,-8.121778226856903871e+01
4.663743046875000005e+02,-8.926469026197861467e+01
4.663745976562499891e+02,-8.349605441405591932e+01
4.663748906250000346e+02,-8.344213278622702035e+01
4.663751835937500232e+02,-8.538820690901820853e+01
4.663754765625000118e+02,-8.530493321538074269e+01
4.663757695312500005e+02,-7.933389687868786666e+01
4.663760624999999891e+02,-8.581973729537656936e+01
4.663763554687500346e+02,-8.348893158040692697e+01
4.663766484375000232e+02,-8.319033765367694855e+01
4.663769414062500118e+02,-9.158912545301184593e+01
4.663772343750000005e+02,-8.341098427021400141e+01
4.663775273437499891e+02,-8.107019775118584448e+01
4.663778203125000346e+02,-8.198623065128712994e+01
4.663781132812500232e+02,-8.821156390039692496e+01
4.663784062500000118e+02,-8.262859477318849599e+01
4.663786992187500005e+02,-9.198305207245789461e+01
4.663789921874999891e+02,-8.920701261839327856e+01
4.663792851562500346e+02,-7.954937457855707805e+01
4.663795781250000232e+02,-8.285159899232672842e+01
4.663798710937500118e+02,-8.715458880957088184e+01
4.663801640625000005e+02,-8.543037373668467183e+01
4.663804570312499891e+02,-9.480921700015342424e+01
4.663807500000000346e+02,-9.634843756199515497e+01
4.663810429687500232e+02,-8.229687600608090747e+01
4.663813359375000118e+02,-8.119660775016022569e+01
4.663816289062500005e+02,-9.240645135980599889e+01
4.663819218749999891e+02,-8.556020439516379383e+01
4.663822148437500346e+02,-9.281844930331963894e+01
4.663825078125000232e+02,-9.883152272609490296e+01
4.663828007812500118e+02,-8.468351309609538191e+01
4.663830937500000005e+02,-8.327858002158441764e+01
4.663833867187499891e+02,-9.363173346855859336e+01
4.663836796875000346e+02,-8.614956965933342303e+01
4.663839726562500232e+02,-8.768326865534156411e+01
4.663842656250000118e+02,-9.000372925620749243e+01
4.663845585937500005e+02,-8.875265632300802565e+01
4.663848515624999891e+02,-8.438009465974552370e+01
4.663851445312500346e+02,-9.936973114074126556e+01
4.663854375000000232e+02,-8.811543006572364334e+01
4.663857304687500118e+02,-8.350801898998784623e+01
4.663860234375000005e+02,-8.839365256604176579e+01
4.663863164062499891e+02,-8.983778764579403742e+01
4.663866093750000346e+02,-8.619007350882063179e+01
4.663869023437500232e+02,-9.837711618189985074e+01
4.663871953125000118e+02,-8.494658976049592525e+01
4.663874882812500005e+02,-8.389700101689597034e+01
4.663877812499999891e+02,-8.472532614791035144e+01
4.663880742187500346e+02,-8.915062979849621172e+01
4.663883671875000232e+02,-8.334827731264225292e+01
4.663886601562500118e+02,-9.061196228105436035e+01
4.663889531250000005e+02,-8.403999500254377608e+01
4.663892460937499891e+02,-8.192136919334879508e+01
4.663895390625000346e+02,-8.620633870188288483e+01
4.663898320312500232e+02,-8.957535101606593742e+01
4.663901250000000118e+02,-8.246552160955799593e+01
4.663904179687500005e+02,-8.493593900563197963e+01
4.663907109374999891e+02,-8.198979365878801673e+01
4.663910039062500346e+02,-8.177035780648806451e+01
4.663912968750000232e+02,-8.753341851177218302e+01
4.663915898437500118e+02,-8.880315697834829791e+01
4.663918828125000005e+02,-8.108353760754042128e+01
4.663921757812499891e+02,-8.412492824919210932e+01
4.663924687500000346e+02,-8.164837776811694425e+01
4.663927617187500232e+02,-8.069239548328077660e+01
4.663930546875000118e+02,-8.687648939533816872e+01
4.663933476562500005e+02,-8.679192259948224830e+01
4.663936406249999891e+02,-8.222466152870124745e+01
4.663939335937500346e+02,-8.359902741391337599e+01
4.663942265625000232e+02,-8.068107245546659101e+01
4.663945195312500118e+02,-8.064691147603360832e+01
4.663948125000000005e+02,-8.349568454031808074e+01
4.663951054687499891e+02,-8.387640465561543124e+01
4.663953984375000346e+02,-8.322592902080262434e+01
4.663956914062500232e+02,-8.552271047150229322e+01
4.663959843750000118e+02,-8.274575049402182003e+01
4.663962773437500005e+02,-7.949809283637114277e+01
4.663965703124999891e+02,-8.139165748807882039e+01
4.663968632812500346e+02,-8.506294471538495827e+01
4.663971562500000232e+02,-8.644051844542732965e+01
4.663974492187500118e+02,-8.598020943065802157e+01
4.663977421875000005e+02,-8.522880546289350434e+01
4.663980351562499891e+02,-8.161542158782607714e+01
4.663983281250000346e+02,-8.069063253165774086e+01
4.663986210937500232e+02,-8.281285161755377544e+01
4.663989140625000118e+02,-9.357270917224441575e+01
4.663992070312500005e+02,-9.031338054498682766e+01
4.663994999999999891e+02,-8.832188759168487024e+01
4.663997929687500346e+02,-8.310558669063669868e+01
4.664000859375000232e+02,-8.239394727970525878e+01
4.664003789062500118e+02,-8.566454007457605258e+01
4.664006718750000005e+02,-1.045947176698653038e+02
4.664009648437499891e+02,-8.729247008019983411e+01
4.664012578125000346e+02,-9.384295639049312854e+01
4.664015507812500232e+02,-8.792028131611637320e+01
4.664018437500000118e+02,-8.346075804788434027e+01
4.664021367187500005e+02,-8.877751800066181431e+01
4.664024296874999891e+02,-9.249232004907662485e+01
4.664027226562500346e+02,-9.196913865554620315e+01
4.664030156250000232e+02,-1.073733673499821464e+02
4.664033085937500118e+02,-8.759784116945689902e+01
4.664036015625000005e+02,-9.039077565463006181e+01
4.664038945312499891e+02,-9.550017711361601869e+01
4.664041875000000346e+02,-9.132700463496848897e+01
4.664044804687500232e+02,-9.059434614003333763e+01
4.664047734375000118e+02,-9.425664127802457415e+01
4.664050664062500005e+02,-9.625498675615449429e+01
4.664053593749999891e+02,-8.714544096621122549e+01
4.664056523437500346e+02,-8.737986968909196150e+01
4.664059453125000232e+02,-8.892230868621282980e+01
4.664062382812500118e+02,-9.522421944770974278e+01
4.664065312500000005e+02,-9.300668438929946547e+01
4.664068242187499891e+02,-9.050582501134128677e+01
4.664071171875000346e+02,-8.852552000695985157e+01
4.664074101562500232e+02,-8.430370486117617190e+01
4.664077031250000118e+02,-8.495627059465101638e+01
4.664079960937500005e+02,-1.026266574875951676e+02
4.664082890624999891e+02,-8.428154830007636633e+01
4.664085820312500346e+02,-8.788835598313910680e+01
4.664088750000000232e+02,-8.588325421637641455e+01
4.664091679687500118e+02,-8.274167571815320343e+01
4.664094609375000005e+02,-8.442539196561634185e+01
4.664097539062499891e+02,-9.670476090731462193e+01
4.664100468750000346e+02,-8.374209526530732717e+01
4.664103398437500232e+02,-8.157003875453716546e+01
4.664106328125000118e+02,-8.989790018795865478e+01
4.664109257812500005e+02,-8.111986722042567521e+01
4.664112187499999891e+02,-8.237482620059753913e+01
4.664115117187500346e+02,-8.999932165870320944e+01
4.664118046875000232e+02,-8.324785642958485710e+01
4.664120976562500118e+02,-8.056320648766659076e+01
4.664123906250000005e+02,-8.812661013493860196e+01
4.664126835937499891e+02,-8.260094560736820313e+01
4.664129765625000346e+02,-8.005341511699128887e+01
4.664132695312500232e+02,-8.593598687860365715e+01
4.664135625000000118e+02,-8.393689230172127225e+01
4.664138554687500005e+02,-7.984662993958221477e+01
4.664141484374999891e+02,-8.396120791809606487e+01
4.664144414062500346e+02,-8.659963143297915167e+01
4.664147343750000232e+02,-7.984542752371150698e+01
4.664150273437500118e+02,-8.237435495361238225e+01
4.664153203125000005e+02,-8.586589214693491101e+01
4.664156132812499891e+02,-8.242630937092729937e+01
4.664159062500000346e+02,-8.201218127497753585e+01
4.664161992187500232e+02,-9.652863865935287890e+01
4.664164921875000118e+02,-8.028697874775193100e+01
4.664167851562500005e+02,-8.088370363021357434e+01
4.664170781249999891e+02,-8.644366026360997068e+01
4.664173710937500346e+02,-8.622726085523056838e+01
4.664176640625000232e+02,-8.296749138174804727e+01
4.664179570312500118e+02,-8.672869554572483253e+01
4.664182500000000005e+02,-8.330540265399153554e+01
4.664185429687499891e+02,-7.986277334063547073e+01
4.664188359375000346e+02,-8.585794009049803321e+01
4.664191289062500232e+02,-8.641950353316481426e+01
4.664194218750000118e+02,-8.476219291369353925e+01
4.664197148437500005e+02,-8.284023495242892920e+01
4.664200078124999891e+02,-9.362415035397523866e+01
4.664203007812500346e+02,-7.996993528647386995e+01
4.664205937500000232e+02,-8.532051943161773977e+01
4.664208867187500118e+02,-8.436340245026416085e+01
4.664211796875000005e+02,-8.828658730438110069e+01
4.664214726562499891e+02,-8.101476129916025570e+01
4.664217656250000346e+02,-9.264762276688156817e+01
4.664220585937500232e+02,-8.216979693321999889e+01
4.664223515625000118e+02,-8.539187519748232091e+01
4.664226445312500005e+02,-8.159420284891217534e+01
4.664229374999999891e+02,-9.192717466405248672e+01
4.664232304687500346e+02,-7.923471562894965814e+01
4.664235234375000232e+02,-8.537984533443741952e+01
4.664238164062500118e+02,-8.619687970639417074e+01
4.664241093750000005e+02,-8.716773055711468032e+01
4.664244023437499891e+02,-8.295520091647765071e+01
4.664246953125000346e+02,-9.270992607898872961e+01
4.664249882812500232e+02,-7.882928950879053787e+01
4.664252812500000118e+02,-8.121226749840013781e+01
4.664255742187500005e+02,-8.519230374352723345e+01
4.664258671874999891e+02,-8.680401515960650727e+01
4.664261601562500346e+02,-9.141623752676837000e+01
4.664264531250000232e+02,-8.687157589612353092e+01
4.664267460937500118e+02,-8.061987986918680349e+01
4.664270390625000005e+02,-8.013921951096324392e+01
4.664273320312499891e+02,-8.456847608825381712e+01
4.664276250000000346e+02,-8.248092951786262006e+01
4.664279179687500232e+02,-9.785863336068646845e+01
4.664282109375000118e+02,-8.775273900207267275e+01
4.664285039062500005e+02,-8.170102027945500822e+01
4.664287968749999891e+02,-8.360658424600251237e+01
4.664290898437500346e+02,-8.595451466213614822e+01
4.664293828125000232e+02,-8.038740073684786580e+01
4.664296757812500118e+02,-8.695700128443631627e+01
4.664299687500000005e+02,-8.511569670952731315e+01
4.664302617187499891e+02,-8.207119805566850346e+01
4.664305546875000346e+02,-8.633259800394793615e+01
4.664308476562500232e+02,-8.748825073797789287e+01
4.664311406250000118e+02,-8.154321713581288122e+01
4.664314335937500005e+02,-8.245839018681692778e+01
4.664317265624999891e+02,-8.314036450680438861e+01
4.664320195312500346e+02,-8.300608993995365381e+01
4.664323125000000232e+02,-8.835588056366216847e+01
4.664326054687500118e+02,-8.823141309865246740e+01
4.664328984375000005e+02,-8.282201229309846724e+01
4.664331914062499891e+02,-8.187342209547961147e+01
4.664334843750000346e+02,-8.365381002088737716e+01
4.664337773437500232e+02,-8.296363173550291492e+01
4.664340703125000118e+02,-8.655068741706715230e+01
4.664343632812500005e+02,-8.730045034028064777e+01
4.664346562499999891e+02,-8.378461667381381517e+01
4.664349492187500346e+02,-8.397865468485433382e+01
4.664352421875000232e+02,-8.588909311654825274e+01
4.664355351562500118e+02,-8.246974075202754761e+01
4.664358281250000005e+02,-8.548499229705336688e+01
4.664361210937499891e+02,-8.646182849382064717e+01
4.664364140625000346e+02,-8.288345371895155722e+01
4.664367070312500232e+02,-8.806557977752140687e+01
4.664370000000000118e+02,-9.282931029652530697e+01
4.664372929687500005e+02,-8.431352584558970875e+01
4.664375859374999891e+02,-8.293662889473063160e+01
4.664378789062500346e+02,-8.585985347081421537e+01
4.664381718750000232e+02,-8.431998544229540471e+01
4.664384648437500118e+02,-8.660747214568621644e+01
4.664387578125000005e+02,-9.144186391919235746e+01
4.664390507812499891e+02,-8.959834920364772870e+01
4.664393437500000346e+02,-8.165972986414337242e+01
4.664396367187500232e+02,-8.697025714314193579e+01
4.664399296875000118e+02,-8.514029940611109737e+01
4.664402226562500005e+02,-8.761105934487824243e+01
4.664405156249999891e+02,-9.041751897289442752e+01
4.664408085937500346e+02,-8.737253434433119992e+01
4.664411015625000232e+02,-8.394996097443990379e+01
4.664413945312500118e+02,-8.461491132840788509e+01
4.664416875000000005e+02,-8.369810702045042206e+01
4.664419804687499891e+02,-8.824835982549726054e+01
4.664422734375000346e+02,-9.237003940357291754e+01
4.664425664062500232e+02,-8.545299399433656617e+01
4.664428593750000118e+02,-8.674019668756587009e+01
4.664431523437500005e+02,-8.595594918715826793e+01
4.664434453124999891e+02,-8.457344448242481860e+01
4.664437382812500346e+02,-8.461516115103079017e+01
4.664440312500000232e+02,-8.921000533231691065e+01
4.664443242187500118e+02,-8.958735943798707524e+01
4.664446171875000005e+02,-8.843261527855278814e+01
4.664449101562499891e+02,-9.085572915063380606e+01
4.664452031250000346e+02,-8.750376921093290150e+01
4.664454960937500232e+02,-8.184376700773400160e+01
4.664457890625000118e+02,-8.589654399982651967e+01
4.664460820312500005e+02,-9.132819009329080018e+01
4.664463749999999891e+02,-9.276030542068855311e+01
4.664466679687500346e+02,-9.156487671356757119e+01
4.664469609375000232e+02,-9.416620587031837886e+01
4.664472539062500118e+02,-8.469076923556173142e+01
4.664475468750000005e+02,-8.329202438643537221e+01
4.664478398437499891e+02,-8.816105166177339925e+01
4.664481328125000346e+02,-9.042559148022758109e+01
4.664484257812500232e+02,-8.813626551748106408e+01
4.664487187500000118e+02,-8.904241786795179792e+01
4.664490117187500005e+02,-8.401130669730213185e+01
4.664493046874999891e+02,-8.433494292222043498e+01
4.664495976562500346e+02,-9.449640298548301587e+01
4.664498906250000232e+02,-8.772050407071689904e+01
4.664501835937500118e+02,-8.192493197992655496e+01
4.664504765625000005e+02,-8.597952397613673270e+01
4.664507695312499891e+02,-8.321521118418894503e+01
4.664510625000000346e+02,-8.524460910020280835e+01
4.664513554687500232e+02,-9.313602487501908911e+01
4.664516484375000118e+02,-8.424526518523633456e+01
4.664519414062500005e+02,-8.062193266762182020e+01
4.664522343749999891e+02,-8.146341384589786117e+01
4.664525273437500346e+02,-8.568636163629138025e+01
4.664528203125000232e+02,-8.529777968290974854e+01
4.664531132812500118e+02,-8.827848890492690259e+01
4.664534062500000005e+02,-8.223494339430608591e+01
4.664536992187499891e+02,-8.016428342444837085e+01
4.664539921875000346e+02,-8.080406489068366227e+01
4.664542851562500232e+02,-8.474414201994471796e+01
4.664545781250000118e+02,-8.633323476442841127e+01
4.664548710937500005e+02,-8.467680018868094294e+01
4.664551640624999891e+02,-8.109262500800005569e+01
4.664554570312500346e+02,-8.035601151647776419e+01
4.664557500000000232e+02,-8.095609959161366476e+01
4.664560429687500118e+02,-8.663949426119066288e+01
4.664563359375000005e+02,-8.385638083308171531e+01
4.664566289062499891e+02,-8.435797372366954505e+01
4.664569218750000346e+02,-7.983587221896223696e+01
4.664572148437500232e+02,-8.088411279175792856e+01
4.664575078125000118e+02,-8.256477097744222249e+01
4.664578007812500005e+02,-8.387875343451429444e+01
4.664580937499999891e+02,-8.303123344887835344e+01
4.664583867187500346e+02,-8.372741849216701837e+01
4.664586796875000232e+02,-8.156299612065484439e+01
4.664589726562500118e+02,-8.038627090488468241e+01
4.664592656250000005e+02,-8.566565905728279517e+01
4.664595585937499891e+02,-8.103377824725805567e+01
4.664598515625000346e+02,-8.164692633526314580e+01
4.664601445312500232e+02,-8.438248901918069578e+01
4.664604375000000118e+02,-8.290562226237400978e+01
4.664607304687500005e+02,-8.225511426425570960e+01
4.664610234374999891e+02,-8.419977225917024555e+01
4.664613164062500346e+02,-8.092571743144696939e+01
4.664616093750000232e+02,-7.926491573633182952e+01
4.664619023437500118e+02,-9.135544777746397926e+01
4.664621953125000005e+02,-8.479241030974542070e+01
4.664624882812499891e+02,-8.308428244803855023e+01
4.664627812500000346e+02,-8.495122137222577408e+01
4.664630742187500232e+02,-8.126396757726611497e+01
4.664633671875000118e+02,-7.922974992798440041e+01
4.664636601562500005e+02,-9.191853931434454239e+01
4.664639531249999891e+02,-8.383285246434618898e+01
4.664642460937500346e+02,-8.106161048251088630e+01
