Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.954579428157545351e+01
4.663622929687500118e+02,-8.734283056507152310e+01
4.663625859375000005e+02,-9.442034879373302658e+01
4.663628789062499891e+02,-8.908758445523710634e+01
4.663631718750000346e+02,-8.539619981332477039e+01
4.663634648437500232e+02,-8.585412111518300549e+01
4.663637578125000118e+02,-8.683009290358127430e+01
4.663640507812500005e+02,-8.184912535615646334e+01
4.663643437499999891e+02,-7.752177034845911408e+01
4.663646367187500346e+02,-8.178083955599106503e+01
4.663649296875000232e+02,-9.774426369867960318e+01
4.663652226562500118e+02,-8.698995288313386709e+01
4.663655156250000005e+02,-8.938373535205421661e+01
4.663658085937499891e+02,-8.524452377497837574e+01
4.663661015625000346e+02,-8.578441540673416910e+01
4.663663945312500232e+02,-8.266294352317035532e+01
4.663666875000000118e+02,-7.863251020115203005e+01
4.663669804687500005e+02,-8.019378215198237569e+01
4.663672734374999891e+02,-9.541110647558690516e+01
4.663675664062500346e+02,-8.459510971529709877e+01
4.663678593750000232e+02,-8.653276743906253898e+01
4.663681523437500118e+02,-8.863304933592624479e+01
4.663684453125000005e+02,-8.454070544591181147e+01
4.663687382812499891e+02,-8.247313547652473176e+01
4.663690312500000346e+02,-8.071726268384024650e+01
4.663693242187500232e+02,-8.086185917471701146e+01
4.663696171875000118e+02,-8.797369036757390859e+01
4.663699101562500005e+02,-9.059774730217881711e+01
4.663702031249999891e+02,-8.410480245006439759e+01
4.663704960937500346e+02,-8.851465626032982925e+01
4.663707890625000232e+02,-8.765990281924047167e+01
4.663710820312500118e+02,-8.498384247987064555e+01
4.663713750000000005e+02,-7.971400894625693923e+01
4.663716679687499891e+02,-8.325059084622017735e+01
4.663719609375000346e+02,-8.677261719035483623e+01
4.663722539062500232e+02,-8.802832595948063954e+01
4.663725468750000118e+02,-9.746229490260344619e+01
4.663728398437500005e+02,-8.515066170568883308e+01
4.663731328124999891e+02,-9.286441235111171011e+01
4.663734257812500346e+02,-8.830384374275340065e+01
4.663737187500000232e+02,-8.301606140151760371e+01
4.663740117187500118e+02,-8.080562941256914655e+01
4.663743046875000005e+02,-9.413053975458005596e+01
4.663745976562499891e+02,-8.959792524797339297e+01
4.663748906250000346e+02,-8.720928934483561079e+01
4.663751835937500232e+02,-8.780672524393212086e+01
4.663754765625000118e+02,-8.451047852550769335e+01
4.663757695312500005e+02,-9.025789589609379959e+01
4.663760624999999891e+02,-8.618702385055591719e+01
4.663763554687500346e+02,-8.349654986788505084e+01
4.663766484375000232e+02,-8.721277132136590637e+01
4.663769414062500118e+02,-1.057992766751452365e+02
4.663772343750000005e+02,-8.587559638192612965e+01
4.663775273437499891e+02,-8.519236826534302054e+01
4.663778203125000346e+02,-8.241390002472955700e+01
4.663781132812500232e+02,-8.409276445587966009e+01
4.663784062500000118e+02,-8.574731943104634979e+01
