Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.813770560692847766e+01
4.663622929687500118e+02,-8.609641696455418014e+01
4.663625859375000005e+02,-8.594227957301148990e+01
4.663628789062499891e+02,-8.498116343372034009e+01
4.663631718750000346e+02,-7.939845450353364242e+01
4.663634648437500232e+02,-8.445707540861027951e+01
4.663637578125000118e+02,-8.445478020225486659e+01
4.663640507812500005e+02,-8.031104773089624871e+01
4.663643437499999891e+02,-8.318771324831760694e+01
4.663646367187500346e+02,-8.526120482102012943e+01
4.663649296875000232e+02,-8.443180642779977063e+01
4.663652226562500118e+02,-8.655380187138661086e+01
4.663655156250000005e+02,-8.514987380070424194e+01
4.663658085937499891e+02,-8.293016807100005394e+01
4.663661015625000346e+02,-9.280997183737709122e+01
4.663663945312500232e+02,-8.272801798938283468e+01
4.663666875000000118e+02,-8.200401064092774561e+01
4.663669804687500005e+02,-8.637412624828075991e+01
4.663672734374999891e+02,-8.936321914608609518e+01
4.663675664062500346e+02,-8.487779492032977657e+01
4.663678593750000232e+02,-8.609415893641843809e+01
4.663681523437500118e+02,-9.470495894118127467e+01
4.663684453125000005e+02,-9.136102042694454894e+01
4.663687382812499891e+02,-1.074539066459279582e+02
4.663690312500000346e+02,-8.267025767416620852e+01
4.663693242187500232e+02,-9.396960457986223503e+01
4.663696171875000118e+02,-8.985606243095426748e+01
4.663699101562500005e+02,-8.640022390841892275e+01
4.663702031249999891e+02,-8.528040526524947040e+01
4.663704960937500346e+02,-8.227638736029540212e+01
4.663707890625000232e+02,-9.153118311897515014e+01
4.663710820312500118e+02,-8.962337747486374440e+01
4.663713750000000005e+02,-8.742416101331858158e+01
4.663716679687499891e+02,-8.316807666801777543e+01
4.663719609375000346e+02,-8.630924620084526566e+01
4.663722539062500232e+02,-8.262395388246781636e+01
4.663725468750000118e+02,-9.143680151867474137e+01
4.663728398437500005e+02,-8.102631900559987344e+01
4.663731328124999891e+02,-7.948876495909853190e+01
4.663734257812500346e+02,-9.635608060352726056e+01
4.663737187500000232e+02,-8.573615278892899028e+01
4.663740117187500118e+02,-8.094149781066693095e+01
4.663743046875000005e+02,-8.246090795724924760e+01
4.663745976562499891e+02,-8.282588292771890792e+01
4.663748906250000346e+02,-8.900127018898230347e+01
4.663751835937500232e+02,-8.892821632154927158e+01
4.663754765625000118e+02,-7.798795660161930243e+01
4.663757695312500005e+02,-8.169163995866765049e+01
4.663760624999999891e+02,-8.848335415300283557e+01
4.663763554687500346e+02,-8.212010888485777116e+01
4.663766484375000232e+02,-8.323251331407062992e+01
4.663769414062500118e+02,-8.534510042886279280e+01
4.663772343750000005e+02,-9.044060618700916621e+01
4.663775273437499891e+02,-9.012173739874637590e+01
4.663778203125000346e+02,-8.351152952770205218e+01
4.663781132812500232e+02,-7.820683875068981195e+01
4.663784062500000118e+02,-9.069585261312764146e+01
4.663786992187500005e+02,-8.297925255379345799e+01
4.663789921874999891e+02,-8.572918225178500506e+01
4.663792851562500346e+02,-9.400774621866915481e+01
4.663795781250000232e+02,-8.839417153104247404e+01
4.663798710937500118e+02,-8.662343343799845741e+01
4.663801640625000005e+02,-9.365579112841955123e+01
4.663804570312499891e+02,-8.119199242397483829e+01
4.663807500000000346e+02,-8.024735009279929443e+01
4.663810429687500232e+02,-9.418625299465719536e+01
4.663813359375000118e+02,-8.228634237580530453e+01
4.663816289062500005e+02,-8.668071432406925680e+01
4.663819218749999891e+02,-9.426694917443919053e+01
4.663822148437500346e+02,-8.433250295719658141e+01
4.663825078125000232e+02,-8.694285766936582149e+01
4.663828007812500118e+02,-8.798330369733434964e+01
4.663830937500000005e+02,-8.064466738720172145e+01
4.663833867187499891e+02,-8.703720592821551350e+01
4.663836796875000346e+02,-8.509492691842615386e+01
4.663839726562500232e+02,-8.174496170633443626e+01
4.663842656250000118e+02,-8.874987083629960694e+01
4.663845585937500005e+02,-8.730728013159546208e+01
