Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.737384310730089965e+01
4.663622929687500118e+02,-8.416385058392725682e+01
4.663625859375000005e+02,-8.567535239430802108e+01
4.663628789062499891e+02,-8.764090563643813425e+01
4.663631718750000346e+02,-8.650525504180586722e+01
4.663634648437500232e+02,-8.079192616130919191e+01
4.663637578125000118e+02,-8.828864517841843451e+01
4.663640507812500005e+02,-8.779640698305504998e+01
4.663643437499999891e+02,-8.412886397068356814e+01
4.663646367187500346e+02,-8.132435997387305804e+01
4.663649296875000232e+02,-8.392239133145133678e+01
4.663652226562500118e+02,-8.603763377052567307e+01
4.663655156250000005e+02,-8.847751712858296003e+01
4.663658085937499891e+02,-8.823566514799466631e+01
4.663661015625000346e+02,-8.287436301937850658e+01
4.663663945312500232e+02,-9.160174473095349867e+01
4.663666875000000118e+02,-9.814678788085859651e+01
4.663669804687500005e+02,-8.225235223156201414e+01
4.663672734374999891e+02,-8.117452974989917891e+01
4.663675664062500346e+02,-8.851787540016863431e+01
4.663678593750000232e+02,-8.369175637879681062e+01
4.663681523437500118e+02,-8.387515605475007874e+01
4.663684453125000005e+02,-9.661593559548211374e+01
4.663687382812499891e+02,-8.793661129835454915e+01
4.663690312500000346e+02,-8.538185449756394974e+01
4.663693242187500232e+02,-8.762266086182614799e+01
4.663696171875000118e+02,-8.948226040115500268e+01
4.663699101562500005e+02,-8.648361882003538881e+01
4.663702031249999891e+02,-8.047973636065151481e+01
4.663704960937500346e+02,-7.955130826051464510e+01
4.663707890625000232e+02,-8.361231945672477650e+01
4.663710820312500118e+02,-9.182864022317642139e+01
4.663713750000000005e+02,-1.039685139482402008e+02
4.663716679687499891e+02,-8.501349450442060629e+01
4.663719609375000346e+02,-8.160096813458557108e+01
4.663722539062500232e+02,-9.039054665610220241e+01
4.663725468750000118e+02,-8.130566973211065829e+01
4.663728398437500005e+02,-7.760853867697495900e+01
4.663731328124999891e+02,-7.962751972924243660e+01
4.663734257812500346e+02,-8.350204507105607377e+01
4.663737187500000232e+02,-8.651729072892463535e+01
4.663740117187500118e+02,-8.886158714623404364e+01
4.663743046875000005e+02,-7.867137325993491004e+01
4.663745976562499891e+02,-7.865017244381820660e+01
4.663748906250000346e+02,-8.672462772512118079e+01
4.663751835937500232e+02,-8.050457462047931756e+01
4.663754765625000118e+02,-8.007435545205167671e+01
4.663757695312500005e+02,-8.404350923529383977e+01
4.663760624999999891e+02,-8.267575513651581787e+01
4.663763554687500346e+02,-8.428780344815132253e+01
4.663766484375000232e+02,-8.452435429115787713e+01
4.663769414062500118e+02,-7.543044216666859825e+01
4.663772343750000005e+02,-8.089687322912175205e+01
4.663775273437499891e+02,-8.279372544411067736e+01
4.663778203125000346e+02,-9.230202120675033939e+01
4.663781132812500232e+02,-8.280201502053358809e+01
4.663784062500000118e+02,-8.820202060017352608e+01
4.663786992187500005e+02,-8.055431086496844273e+01
4.663789921874999891e+02,-8.231737473866863297e+01
