Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.089015123357484072e+01
4.663622929687500118e+02,-8.455570808208707945e+01
4.663625859375000005e+02,-8.474388745191970429e+01
4.663628789062499891e+02,-8.845196449471281142e+01
4.663631718750000346e+02,-8.423496586107420114e+01
4.663634648437500232e+02,-8.266233837228993764e+01
4.663637578125000118e+02,-8.644354778348551349e+01
4.663640507812500005e+02,-8.240253648104294371e+01
4.663643437499999891e+02,-8.104524114922278955e+01
4.663646367187500346e+02,-8.477056253771344529e+01
4.663649296875000232e+02,-9.160399617792396043e+01
4.663652226562500118e+02,-8.423585773941830723e+01
4.663655156250000005e+02,-8.025098482703634772e+01
4.663658085937499891e+02,-7.772163732914982859e+01
4.663661015625000346e+02,-8.168994862908891719e+01
4.663663945312500232e+02,-8.848646021509688353e+01
4.663666875000000118e+02,-9.396720376122991070e+01
4.663669804687500005e+02,-8.344872398356203291e+01
4.663672734374999891e+02,-8.778924238536222902e+01
4.663675664062500346e+02,-9.992294104115244124e+01
4.663678593750000232e+02,-8.215134820415426020e+01
4.663681523437500118e+02,-7.736316068548232749e+01
4.663684453125000005e+02,-7.690280877056548547e+01
4.663687382812499891e+02,-9.313010598660021344e+01
4.663690312500000346e+02,-8.583721623834730963e+01
4.663693242187500232e+02,-8.687763059466105631e+01
4.663696171875000118e+02,-8.180430026418906664e+01
4.663699101562500005e+02,-8.612939529058490962e+01
4.663702031249999891e+02,-9.665843761629372466e+01
4.663704960937500346e+02,-7.989231999627314451e+01
4.663707890625000232e+02,-7.634732152182354525e+01
4.663710820312500118e+02,-8.028521890141790607e+01
4.663713750000000005e+02,-8.965109579054399092e+01
4.663716679687499891e+02,-8.845986399571617653e+01
4.663719609375000346e+02,-8.035878858924536416e+01
4.663722539062500232e+02,-8.373109382875740891e+01
4.663725468750000118e+02,-8.749005467590406226e+01
4.663728398437500005e+02,-9.827252889995862972e+01
4.663731328124999891e+02,-7.976335675031565131e+01
4.663734257812500346e+02,-7.992280349197029921e+01
4.663737187500000232e+02,-9.420642466010498595e+01
4.663740117187500118e+02,-8.749621803218528271e+01
4.663743046875000005e+02,-8.781843723299850524e+01
4.663745976562499891e+02,-8.292709128211097891e+01
4.663748906250000346e+02,-8.999279152864849607e+01
4.663751835937500232e+02,-8.804484348066105781e+01
4.663754765625000118e+02,-9.190011879035849063e+01
4.663757695312500005e+02,-8.126542390503495028e+01
4.663760624999999891e+02,-8.316163759410099487e+01
4.663763554687500346e+02,-8.964877844589963729e+01
4.663766484375000232e+02,-1.016245656671061823e+02
4.663769414062500118e+02,-8.462083176041815591e+01
4.663772343750000005e+02,-8.450694913600270297e+01
4.663775273437499891e+02,-9.872043418960755901e+01
4.663778203125000346e+02,-1.079736922673266122e+02
4.663781132812500232e+02,-9.067266859383194344e+01
4.663784062500000118e+02,-8.409523081585847137e+01
4.663786992187500005e+02,-8.213796739270733838e+01
4.663789921874999891e+02,-8.379268982824434886e+01
4.663792851562500346e+02,-9.213482991380344345e+01
4.663795781250000232e+02,-8.870666089630037732e+01
4.663798710937500118e+02,-8.498453983459263839e+01
4.663801640625000005e+02,-9.685927838887239716e+01
4.663804570312499891e+02,-9.509522452882713139e+01
4.663807500000000346e+02,-8.956508249417521483e+01
4.663810429687500232e+02,-8.153211174495923785e+01
4.663813359375000118e+02,-7.912300941489144179e+01
4.663816289062500005e+02,-8.165811985073828794e+01
4.663819218749999891e+02,-8.754507037650714096e+01
4.663822148437500346e+02,-8.517982950719607516e+01
4.663825078125000232e+02,-8.417300628495075898e+01
4.663828007812500118e+02,-9.314192633568735857e+01
4.663830937500000005e+02,-9.263251209700989364e+01
4.663833867187499891e+02,-8.772759570749171587e+01
4.663836796875000346e+02,-8.014779877487113424e+01
4.663839726562500232e+02,-7.858971054874533024e+01
4.663842656250000118e+02,-8.121990285390810982e+01
4.663845585937500005e+02,-8.326423756286953903e+01
4.663848515624999891e+02,-8.504237528026833104e+01
4.663851445312500346e+02,-8.625932216693155397e+01
4.663854375000000232e+02,-1.021982740074896299e+02
4.663857304687500118e+02,-8.724916750620633366e+01
4.663860234375000005e+02,-8.422336760665700695e+01
4.663863164062499891e+02,-8.105541815570576603e+01
4.663866093750000346e+02,-8.122506986070406754e+01
4.663869023437500232e+02,-8.239878204306572229e+01
4.663871953125000118e+02,-8.249199840407567308e+01
4.663874882812500005e+02,-8.486756420957905789e+01
4.663877812499999891e+02,-9.191234241507359570e+01
4.663880742187500346e+02,-8.843744772963455603e+01
4.663883671875000232e+02,-8.351229953922290861e+01
4.663886601562500118e+02,-8.362751939188046890e+01
4.663889531250000005e+02,-8.615780870622786836e+01
4.663892460937499891e+02,-8.702954507629951308e+01
4.663895390625000346e+02,-8.575454071643329712e+01
4.663898320312500232e+02,-8.644015228592596145e+01
4.663901250000000118e+02,-8.843967598177086131e+01
4.663904179687500005e+02,-9.491831743334508076e+01
4.663907109374999891e+02,-8.442680301518316810e+01
4.663910039062500346e+02,-8.161088228228803132e+01
4.663912968750000232e+02,-8.686030407283541876e+01
4.663915898437500118e+02,-8.882631153885567699e+01
4.663918828125000005e+02,-9.050450969392198886e+01
4.663921757812499891e+02,-9.384626898803617223e+01
4.663924687500000346e+02,-9.407939288413209056e+01
4.663927617187500232e+02,-9.081747883560566947e+01
4.663930546875000118e+02,-8.936774869724798975e+01
4.663933476562500005e+02,-8.708618837676462476e+01
4.663936406249999891e+02,-8.442135144080791065e+01
4.663939335937500346e+02,-8.796331087636532686e+01
4.663942265625000232e+02,-8.144748746524260241e+01
4.663945195312500118e+02,-8.464382089505872386e+01
4.663948125000000005e+02,-8.632465332072747799e+01
4.663951054687499891e+02,-9.514529697536643482e+01
4.663953984375000346e+02,-9.818704468940762808e+01
4.663956914062500232e+02,-9.057836303757987650e+01
4.663959843750000118e+02,-8.870270779320483712e+01
4.663962773437500005e+02,-9.876526448371950551e+01
4.663965703124999891e+02,-8.213272061388522616e+01
4.663968632812500346e+02,-8.020516571287046759e+01
4.663971562500000232e+02,-8.480628399588619004e+01
4.663974492187500118e+02,-8.400588982327718668e+01
4.663977421875000005e+02,-1.011596648812086698e+02
4.663980351562499891e+02,-9.272620496194736006e+01
4.663983281250000346e+02,-8.727284521003321061e+01
4.663986210937500232e+02,-9.056158051391854258e+01
4.663989140625000118e+02,-8.854548112346016353e+01
4.663992070312500005e+02,-8.170380034281885173e+01
4.663994999999999891e+02,-8.163176851200653061e+01
4.663997929687500346e+02,-8.662037407853652837e+01
4.664000859375000232e+02,-8.563173716789052037e+01
4.664003789062500118e+02,-9.098255285992735253e+01
4.664006718750000005e+02,-8.724807387890254518e+01
4.664009648437499891e+02,-8.590072561779045657e+01
4.664012578125000346e+02,-8.387609722716140936e+01
4.664015507812500232e+02,-8.331518648273943484e+01
4.664018437500000118e+02,-8.999495314145335101e+01
4.664021367187500005e+02,-9.027846139542828041e+01
4.664024296874999891e+02,-8.734210440303368728e+01
4.664027226562500346e+02,-8.676418036187564553e+01
4.664030156250000232e+02,-8.605053599767049377e+01
4.664033085937500118e+02,-8.523371838414419699e+01
4.664036015625000005e+02,-7.997161768218157363e+01
4.664038945312499891e+02,-8.077379908089932314e+01
4.664041875000000346e+02,-8.622270679232835278e+01
4.664044804687500232e+02,-9.495026495706299841e+01
4.664047734375000118e+02,-1.010254014119144301e+02
4.664050664062500005e+02,-8.437867606954313260e+01
4.664053593749999891e+02,-8.665492655447917514e+01
4.664056523437500346e+02,-8.331810038090236503e+01
4.664059453125000232e+02,-8.005410543450275895e+01
4.664062382812500118e+02,-7.896887751847916093e+01
4.664065312500000005e+02,-8.414007096540532871e+01
4.664068242187499891e+02,-8.711163550483037454e+01
4.664071171875000346e+02,-8.788894060995046686e+01
4.664074101562500232e+02,-8.943111623924704645e+01
4.664077031250000118e+02,-8.098885137831695147e+01
4.664079960937500005e+02,-8.275579914409222226e+01
4.664082890624999891e+02,-8.136858253450556333e+01
4.664085820312500346e+02,-7.869356165444375506e+01
4.664088750000000232e+02,-8.302261015671312805e+01
4.664091679687500118e+02,-8.937310136816479655e+01
4.664094609375000005e+02,-8.388171876488321743e+01
4.664097539062499891e+02,-9.129436669437728824e+01
4.664100468750000346e+02,-8.234104498072036904e+01
4.664103398437500232e+02,-7.732766723831549882e+01
4.664106328125000118e+02,-8.005468346329008966e+01
4.664109257812500005e+02,-8.030593011014610738e+01
4.664112187499999891e+02,-8.196237165314506967e+01
4.664115117187500346e+02,-1.177327025866604231e+02
4.664118046875000232e+02,-8.971369806952041870e+01
4.664120976562500118e+02,-8.099070126059915253e+01
4.664123906250000005e+02,-9.739758948827285678e+01
4.664126835937499891e+02,-7.944915546097094250e+01
4.664129765625000346e+02,-7.769336756302331537e+01
4.664132695312500232e+02,-8.370982084455604877e+01
4.664135625000000118e+02,-8.549513552712426190e+01
4.664138554687500005e+02,-9.129269568584814465e+01
4.664141484374999891e+02,-9.018907125915113454e+01
4.664144414062500346e+02,-8.262736982646863737e+01
4.664147343750000232e+02,-8.165598880540699156e+01
4.664150273437500118e+02,-9.517617110369050692e+01
4.664153203125000005e+02,-7.952797097473035137e+01
4.664156132812499891e+02,-7.921777251450450308e+01
4.664159062500000346e+02,-8.741832620324973391e+01
4.664161992187500232e+02,-1.042838360349404780e+02
4.664164921875000118e+02,-9.718955295987473164e+01
4.664167851562500005e+02,-9.148206070320881622e+01
4.664170781249999891e+02,-8.304301598680160623e+01
4.664173710937500346e+02,-8.651806014316191806e+01
4.664176640625000232e+02,-8.571650295877689985e+01
4.664179570312500118e+02,-8.248070855335396345e+01
4.664182500000000005e+02,-8.161758510349804396e+01
4.664185429687499891e+02,-9.246659728196078731e+01
4.664188359375000346e+02,-9.312417955120140789e+01
4.664191289062500232e+02,-9.222582705008503012e+01
4.664194218750000118e+02,-9.307011479169779022e+01
4.664197148437500005e+02,-9.421034345193032777e+01
4.664200078124999891e+02,-1.007469589992451802e+02
4.664203007812500346e+02,-8.366269539365761432e+01
4.664205937500000232e+02,-8.265615540327046062e+01
4.664208867187500118e+02,-8.250282913336096158e+01
4.664211796875000005e+02,-8.918497523440245800e+01
4.664214726562499891e+02,-8.997187917626555986e+01
4.664217656250000346e+02,-8.691672681249471566e+01
4.664220585937500232e+02,-8.320866648870590154e+01
4.664223515625000118e+02,-8.845362850866365534e+01
4.664226445312500005e+02,-9.158256456126349576e+01
4.664229374999999891e+02,-9.527694653436478234e+01
4.664232304687500346e+02,-8.059340157131897797e+01
4.664235234375000232e+02,-8.539550804994297550e+01
4.664238164062500118e+02,-8.800399777709225191e+01
4.664241093750000005e+02,-8.817086628416961958e+01
4.664244023437499891e+02,-8.202897098845059531e+01
4.664246953125000346e+02,-7.921739886296326461e+01
4.664249882812500232e+02,-8.331108820301781748e+01
4.664252812500000118e+02,-9.204489156987133924e+01
4.664255742187500005e+02,-8.988914764712941974e+01
4.664258671874999891e+02,-8.209545826777345212e+01
4.664261601562500346e+02,-8.978879185568914068e+01
4.664264531250000232e+02,-9.054971000996653174e+01
