Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.345709896722743792e+01
4.663622929687500118e+02,-9.019424966236044838e+01
4.663625859375000005e+02,-8.669836255955308957e+01
4.663628789062499891e+02,-8.371304910075011207e+01
4.663631718750000346e+02,-8.138233696223974789e+01
4.663634648437500232e+02,-8.520767504019006822e+01
4.663637578125000118e+02,-8.628264688122541770e+01
4.663640507812500005e+02,-1.005327860604195536e+02
4.663643437499999891e+02,-8.173980287217949581e+01
4.663646367187500346e+02,-8.023697705592127249e+01
4.663649296875000232e+02,-8.851212195101986424e+01
4.663652226562500118e+02,-8.963121077988529350e+01
4.663655156250000005e+02,-8.226529113641326774e+01
4.663658085937499891e+02,-8.154172551223774690e+01
4.663661015625000346e+02,-8.665056421831486944e+01
4.663663945312500232e+02,-8.722540360619339594e+01
4.663666875000000118e+02,-8.360782569397090924e+01
4.663669804687500005e+02,-9.831436635789322054e+01
4.663672734374999891e+02,-8.191446604632591288e+01
4.663675664062500346e+02,-8.305395695207232620e+01
4.663678593750000232e+02,-9.682415261422806907e+01
4.663681523437500118e+02,-8.218723339041900999e+01
4.663684453125000005e+02,-8.287586241794551256e+01
4.663687382812499891e+02,-8.981634487298751424e+01
4.663690312500000346e+02,-1.052710873143856105e+02
4.663693242187500232e+02,-8.229184722185382839e+01
4.663696171875000118e+02,-8.402348050405713309e+01
4.663699101562500005e+02,-8.589522196433316026e+01
4.663702031249999891e+02,-8.417610759828934874e+01
4.663704960937500346e+02,-8.698968369970654635e+01
4.663707890625000232e+02,-8.383312780524674679e+01
4.663710820312500118e+02,-8.487498544721427152e+01
4.663713750000000005e+02,-8.738812959658841351e+01
4.663716679687499891e+02,-8.509425526354937119e+01
4.663719609375000346e+02,-8.410191260636958077e+01
4.663722539062500232e+02,-8.117022873321226939e+01
4.663725468750000118e+02,-8.407358881044842747e+01
4.663728398437500005e+02,-8.559378098105199228e+01
4.663731328124999891e+02,-8.978541016440900080e+01
4.663734257812500346e+02,-8.764528799961637162e+01
4.663737187500000232e+02,-8.894062513618756327e+01
4.663740117187500118e+02,-8.447068649969403964e+01
4.663743046875000005e+02,-8.143717575388392049e+01
4.663745976562499891e+02,-8.220944904933178066e+01
4.663748906250000346e+02,-8.172182579845599548e+01
4.663751835937500232e+02,-8.429430936943407460e+01
4.663754765625000118e+02,-8.337456353094623296e+01
4.663757695312500005e+02,-9.662835117064199153e+01
4.663760624999999891e+02,-8.501851773503585719e+01
4.663763554687500346e+02,-8.522636225737488758e+01
4.663766484375000232e+02,-8.208166739870632966e+01
4.663769414062500118e+02,-8.043674598695055522e+01
4.663772343750000005e+02,-8.018040266340798894e+01
4.663775273437499891e+02,-8.149251869287162720e+01
4.663778203125000346e+02,-8.869088328417831235e+01
4.663781132812500232e+02,-8.230714683522427322e+01
4.663784062500000118e+02,-9.535322053115618246e+01
4.663786992187500005e+02,-7.981581897717850893e+01
4.663789921874999891e+02,-8.026226971895385986e+01
4.663792851562500346e+02,-8.064743192163876984e+01
4.663795781250000232e+02,-8.068932133302470788e+01
4.663798710937500118e+02,-8.131111808862443979e+01
4.663801640625000005e+02,-8.183012327713657896e+01
4.663804570312499891e+02,-9.041336741933106680e+01
4.663807500000000346e+02,-8.476701832358872934e+01
4.663810429687500232e+02,-8.717430384545630773e+01
4.663813359375000118e+02,-7.934731544055507868e+01
4.663816289062500005e+02,-7.859550334709426522e+01
4.663819218749999891e+02,-8.002993250590007790e+01
4.663822148437500346e+02,-8.158479991494203887e+01
4.663825078125000232e+02,-8.335366993690277582e+01
