Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.937318762839238673e+01
4.663622929687500118e+02,-8.340100090460472870e+01
4.663625859375000005e+02,-8.753281982631438041e+01
4.663628789062499891e+02,-8.828430563072031134e+01
4.663631718750000346e+02,-8.324781260326915344e+01
4.663634648437500232e+02,-8.502706591498069599e+01
4.663637578125000118e+02,-8.509425560741240702e+01
4.663640507812500005e+02,-8.400011379793239996e+01
4.663643437499999891e+02,-7.792443886919863871e+01
4.663646367187500346e+02,-8.096530910741564924e+01
4.663649296875000232e+02,-8.348923452977919624e+01
4.663652226562500118e+02,-8.794684728710160471e+01
4.663655156250000005e+02,-9.103487625433693609e+01
4.663658085937499891e+02,-8.426428868967886388e+01
4.663661015625000346e+02,-7.939032620995453726e+01
4.663663945312500232e+02,-8.693326284189760145e+01
4.663666875000000118e+02,-7.819840458584897647e+01
4.663669804687500005e+02,-8.072731973971687580e+01
4.663672734374999891e+02,-8.280692552351072777e+01
4.663675664062500346e+02,-8.573317887503523593e+01
4.663678593750000232e+02,-9.154510795873341067e+01
4.663681523437500118e+02,-9.160974649084758425e+01
4.663684453125000005e+02,-8.005916817913802674e+01
4.663687382812499891e+02,-8.060167357284231571e+01
4.663690312500000346e+02,-8.204937242807218922e+01
4.663693242187500232e+02,-8.072677411367585876e+01
4.663696171875000118e+02,-8.703343981144733732e+01
4.663699101562500005e+02,-8.630645900239196067e+01
4.663702031249999891e+02,-8.716173970200463827e+01
4.663704960937500346e+02,-8.613304569744454398e+01
4.663707890625000232e+02,-8.722506378371973312e+01
4.663710820312500118e+02,-8.144596876188998635e+01
4.663713750000000005e+02,-8.339220075669011578e+01
4.663716679687499891e+02,-8.333522584893461271e+01
4.663719609375000346e+02,-1.066895997309399178e+02
4.663722539062500232e+02,-8.812310713994796174e+01
4.663725468750000118e+02,-9.191846925400452051e+01
4.663728398437500005e+02,-8.567916060524380839e+01
4.663731328124999891e+02,-8.713479839334219434e+01
4.663734257812500346e+02,-9.221736431959033098e+01
4.663737187500000232e+02,-8.617358437325069076e+01
4.663740117187500118e+02,-9.066956822063815480e+01
4.663743046875000005e+02,-1.126998019667994413e+02
4.663745976562499891e+02,-8.687338888617506427e+01
4.663748906250000346e+02,-8.652496025680241587e+01
4.663751835937500232e+02,-9.117360705696538048e+01
4.663754765625000118e+02,-8.941525084545932600e+01
4.663757695312500005e+02,-9.332138791585633442e+01
4.663760624999999891e+02,-9.898897543169937308e+01
4.663763554687500346e+02,-1.074645161872659571e+02
4.663766484375000232e+02,-9.077520296600467020e+01
4.663769414062500118e+02,-9.145557648037492982e+01
4.663772343750000005e+02,-8.522610334085615591e+01
4.663775273437499891e+02,-8.518409980710843854e+01
4.663778203125000346e+02,-9.545101905058598390e+01
4.663781132812500232e+02,-1.001316912057404238e+02
4.663784062500000118e+02,-8.626102059117941678e+01
4.663786992187500005e+02,-8.891200662108050778e+01
4.663789921874999891e+02,-8.578374401566424012e+01
4.663792851562500346e+02,-8.731334897499691294e+01
4.663795781250000232e+02,-9.597926344697256695e+01
4.663798710937500118e+02,-8.713642244283632010e+01
4.663801640625000005e+02,-9.311589662189749106e+01
4.663804570312499891e+02,-8.601568448390762001e+01
4.663807500000000346e+02,-8.621317331178916277e+01
4.663810429687500232e+02,-8.478709401613670593e+01
4.663813359375000118e+02,-8.449399501947992519e+01
4.663816289062500005e+02,-8.367433693299130937e+01
4.663819218749999891e+02,-8.434510012644170729e+01
4.663822148437500346e+02,-8.958750009379750168e+01
4.663825078125000232e+02,-9.472400330486642872e+01
4.663828007812500118e+02,-8.593366382597298525e+01
4.663830937500000005e+02,-8.455617603458566123e+01
4.663833867187499891e+02,-8.333417557175647516e+01
4.663836796875000346e+02,-8.717663311010389293e+01
4.663839726562500232e+02,-8.262148872108994624e+01
4.663842656250000118e+02,-8.406443816158585491e+01
4.663845585937500005e+02,-8.232014792637843925e+01
4.663848515624999891e+02,-8.195891392970034417e+01
4.663851445312500346e+02,-8.687829227407320332e+01
4.663854375000000232e+02,-8.263553541170458061e+01
4.663857304687500118e+02,-8.526302387398442306e+01
4.663860234375000005e+02,-9.206037866081669563e+01
4.663863164062499891e+02,-8.538592311497149012e+01
4.663866093750000346e+02,-8.455646827860888948e+01
4.663869023437500232e+02,-8.398301997166214505e+01
4.663871953125000118e+02,-7.807698949243251718e+01
4.663874882812500005e+02,-7.979715250174368180e+01
4.663877812499999891e+02,-8.211262642835473002e+01
4.663880742187500346e+02,-8.459283944821831369e+01
4.663883671875000232e+02,-8.987026558543981025e+01
4.663886601562500118e+02,-9.423534418256957679e+01
4.663889531250000005e+02,-8.625067037367969647e+01
4.663892460937499891e+02,-9.206893727395994631e+01
4.663895390625000346e+02,-8.032769563793675616e+01
4.663898320312500232e+02,-7.730252836349856693e+01
4.663901250000000118e+02,-7.939077097155393403e+01
4.663904179687500005e+02,-8.246358331366515415e+01
4.663907109374999891e+02,-8.335288809081312422e+01
4.663910039062500346e+02,-1.012711647235798438e+02
4.663912968750000232e+02,-9.084459773895252965e+01
