Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580145218767245296e+01
4.663622929687500118e+02,-9.577037379353006941e+01
4.663625859375000005e+02,-9.129108365084204024e+01
4.663628789062499891e+02,-8.315907038873183410e+01
4.663631718750000346e+02,-8.336398947228627776e+01
4.663634648437500232e+02,-8.137288776396724188e+01
4.663637578125000118e+02,-8.026522908297027925e+01
4.663640507812500005e+02,-8.276833852689446758e+01
4.663643437499999891e+02,-9.163725543485789160e+01
4.663646367187500346e+02,-9.447852178644836840e+01
4.663649296875000232e+02,-9.072498321127304166e+01
4.663652226562500118e+02,-8.645073766998081055e+01
4.663655156250000005e+02,-8.704991705145977221e+01
4.663658085937499891e+02,-8.509625715404312984e+01
4.663661015625000346e+02,-8.249996252492324800e+01
4.663663945312500232e+02,-8.261637352892697095e+01
4.663666875000000118e+02,-9.187491921148256324e+01
4.663669804687500005e+02,-9.297604634776146781e+01
4.663672734374999891e+02,-8.237039325044541727e+01
4.663675664062500346e+02,-8.946762817268952972e+01
4.663678593750000232e+02,-9.061571580450375052e+01
4.663681523437500118e+02,-9.299798832194051101e+01
4.663684453125000005e+02,-8.215241056359033678e+01
4.663687382812499891e+02,-8.383856375666262295e+01
4.663690312500000346e+02,-8.781392331829040643e+01
4.663693242187500232e+02,-9.320138394137342175e+01
4.663696171875000118e+02,-8.129732447889777802e+01
4.663699101562500005e+02,-8.367021787158137158e+01
4.663702031249999891e+02,-8.655699379456214615e+01
4.663704960937500346e+02,-9.251642009211710160e+01
4.663707890625000232e+02,-8.300713792612874897e+01
4.663710820312500118e+02,-8.206282621689973666e+01
4.663713750000000005e+02,-8.957466519205546263e+01
4.663716679687499891e+02,-8.995966469547866495e+01
4.663719609375000346e+02,-8.275250813724271381e+01
4.663722539062500232e+02,-8.350470614654662427e+01
4.663725468750000118e+02,-8.306861003328518223e+01
4.663728398437500005e+02,-9.101989060850186775e+01
4.663731328124999891e+02,-8.830486862580720242e+01
4.663734257812500346e+02,-8.325147221878117421e+01
4.663737187500000232e+02,-9.276951776247067016e+01
4.663740117187500118e+02,-8.981082664904535307e+01
4.663743046875000005e+02,-8.638960423479443307e+01
4.663745976562499891e+02,-8.566919107984396931e+01
4.663748906250000346e+02,-8.368315140490022941e+01
4.663751835937500232e+02,-8.827993406910727003e+01
4.663754765625000118e+02,-9.534095853938025300e+01
4.663757695312500005e+02,-8.717619433735065115e+01
4.663760624999999891e+02,-8.522745818841704590e+01
4.663763554687500346e+02,-9.178110465869156087e+01
4.663766484375000232e+02,-8.936044588417954060e+01
4.663769414062500118e+02,-9.833617334503144036e+01
4.663772343750000005e+02,-8.607921584756618927e+01
4.663775273437499891e+02,-8.454512745926393791e+01
4.663778203125000346e+02,-9.435989757467805816e+01
4.663781132812500232e+02,-8.959238350677436813e+01
4.663784062500000118e+02,-9.024715210148569611e+01
4.663786992187500005e+02,-8.854677479885171465e+01
4.663789921874999891e+02,-8.558212491823974233e+01
4.663792851562500346e+02,-8.867269487424265151e+01
4.663795781250000232e+02,-8.703682458853376147e+01
4.663798710937500118e+02,-8.358960611875112079e+01
4.663801640625000005e+02,-8.691035121643791683e+01
4.663804570312499891e+02,-8.483388285320890532e+01
4.663807500000000346e+02,-8.655175824425852227e+01
4.663810429687500232e+02,-8.890656551945640729e+01
4.663813359375000118e+02,-8.227721268247773878e+01
4.663816289062500005e+02,-8.462257900210467199e+01
4.663819218749999891e+02,-8.616157124113384214e+01
4.663822148437500346e+02,-8.529610912392504929e+01
4.663825078125000232e+02,-8.405023277452920638e+01
4.663828007812500118e+02,-8.505608091086843103e+01
4.663830937500000005e+02,-8.232630998113532428e+01
4.663833867187499891e+02,-8.596039674980255541e+01
4.663836796875000346e+02,-8.240737713093898265e+01
4.663839726562500232e+02,-8.281806676846616710e+01
4.663842656250000118e+02,-8.603644464435453187e+01
4.663845585937500005e+02,-9.404105438791555116e+01
4.663848515624999891e+02,-8.785069470114677870e+01
4.663851445312500346e+02,-8.957882153282136528e+01
4.663854375000000232e+02,-8.457439815356161716e+01
4.663857304687500118e+02,-8.207609270933359369e+01
4.663860234375000005e+02,-8.415594440233194007e+01
4.663863164062499891e+02,-8.333318870316161053e+01
4.663866093750000346e+02,-8.724361702984484168e+01
4.663869023437500232e+02,-9.508201039835722668e+01
4.663871953125000118e+02,-1.017981394691460935e+02
4.663874882812500005e+02,-9.789076869968597805e+01
4.663877812499999891e+02,-1.029445360622011805e+02
4.663880742187500346e+02,-8.207694242185942812e+01
4.663883671875000232e+02,-8.460887304224738159e+01
4.663886601562500118e+02,-8.910831074985895839e+01
4.663889531250000005e+02,-8.511315522947776913e+01
4.663892460937499891e+02,-8.576989914675928617e+01
4.663895390625000346e+02,-9.174145897108998327e+01
4.663898320312500232e+02,-8.785059684382136425e+01
4.663901250000000118e+02,-9.178112536433980040e+01
4.663904179687500005e+02,-8.857095802806844631e+01
4.663907109374999891e+02,-8.380086316571592420e+01
4.663910039062500346e+02,-9.474437551153778259e+01
4.663912968750000232e+02,-9.047223738779975122e+01
4.663915898437500118e+02,-8.701035531869902684e+01
4.663918828125000005e+02,-8.972749930124437867e+01
4.663921757812499891e+02,-8.283287899406538202e+01
4.663924687500000346e+02,-9.122448577388800572e+01
4.663927617187500232e+02,-9.338428327458161959e+01
4.663930546875000118e+02,-8.561283607220595115e+01
4.663933476562500005e+02,-8.368225885993805946e+01
4.663936406249999891e+02,-9.762188014140923542e+01
4.663939335937500346e+02,-9.667765447835293458e+01
4.663942265625000232e+02,-9.010184804660688940e+01
4.663945195312500118e+02,-8.235837246547015411e+01
4.663948125000000005e+02,-8.446010147787488620e+01
4.663951054687499891e+02,-8.961313423953566826e+01
4.663953984375000346e+02,-8.675348674033932639e+01
4.663956914062500232e+02,-7.965688823074185620e+01
4.663959843750000118e+02,-8.117198228013322137e+01
4.663962773437500005e+02,-9.332078177235484873e+01
4.663965703124999891e+02,-9.193233533664057688e+01
4.663968632812500346e+02,-8.572196495496737612e+01
4.663971562500000232e+02,-8.323873964247482604e+01
4.663974492187500118e+02,-8.952371579698670701e+01
4.663977421875000005e+02,-8.191370303606247205e+01
