Frequency_MHz,Power_dBHz
4.664894414062500232e+02,-9.015438594130853289e+01
4.664897343750000118e+02,-8.570821432700937237e+01
4.664900273437500005e+02,-8.351604418323225332e+01
4.664903203124999891e+02,-8.239583678202569672e+01
4.664906132812500346e+02,-8.024563244591186617e+01
4.664909062500000232e+02,-9.146526284832373221e+01
4.664911992187500118e+02,-7.932551551800428058e+01
4.664914921875000005e+02,-8.205427003049246082e+01
4.664917851562499891e+02,-9.378944162681423791e+01
4.664920781250000346e+02,-8.705337924888738144e+01
4.664923710937500232e+02,-8.639610818462260511e+01
4.664926640625000118e+02,-8.667113411723860850e+01
4.664929570312500005e+02,-7.824363306773138049e+01
4.664932499999999891e+02,-8.325361606363094324e+01
4.664935429687500346e+02,-8.977029594218976172e+01
4.664938359375000232e+02,-7.929304853547239418e+01
4.664941289062500118e+02,-8.324657758766208815e+01
4.664944218750000005e+02,-8.096256852318006736e+01
4.664947148437499891e+02,-8.054519221397805495e+01
4.664950078125000346e+02,-7.800628719988544901e+01
4.664953007812500232e+02,-7.889450422495914950e+01
4.664955937500000118e+02,-8.217412812432084479e+01
4.664958867187500005e+02,-8.444627658609995535e+01
4.664961796874999891e+02,-8.348325909780520249e+01
4.664964726562500346e+02,-8.206042457162283199e+01
4.664967656250000232e+02,-7.860871631119371727e+01
4.664970585937500118e+02,-7.820589897142002656e+01
4.664973515625000005e+02,-8.105433086460244851e+01
4.664976445312499891e+02,-7.650858277979932609e+01
4.664979375000000346e+02,-7.799211161284804916e+01
4.664982304687500232e+02,-8.215499778400680952e+01
4.664985234375000118e+02,-8.277582569344792773e+01
4.664988164062500005e+02,-9.663548730210251847e+01
4.664991093749999891e+02,-7.762719949175408374e+01
4.664994023437500346e+02,-7.760693513493446005e+01
4.664996953125000232e+02,-8.750150322793257374e+01
4.664999882812500118e+02,-8.345044270632743633e+01
4.665002812500000005e+02,-7.890102180135147591e+01
4.665005742187499891e+02,-8.350766859656771146e+01
4.665008671875000346e+02,-8.313120603922287444e+01
4.665011601562500232e+02,-8.275231575650792593e+01
4.665014531250000118e+02,-8.129995906276508322e+01
4.665017460937500005e+02,-7.579863737220486541e+01
4.665020390624999891e+02,-8.220532429755421333e+01
4.665023320312500346e+02,-9.144739213751287821e+01
4.665026250000000232e+02,-8.562554057388859974e+01
4.665029179687500118e+02,-8.576765023906823160e+01
4.665032109375000005e+02,-9.081930924731571508e+01
4.665035039062499891e+02,-8.531071448602682494e+01
4.665037968750000346e+02,-8.930919190887037473e+01
4.665040898437500232e+02,-8.106872365883440068e+01
4.665043828125000118e+02,-8.682165321135980207e+01
4.665046757812500005e+02,-9.049033455489595212e+01
4.665049687499999891e+02,-8.981861687636077818e+01
4.665052617187500346e+02,-8.181149660170012794e+01
4.665055546875000232e+02,-7.998191522102604267e+01
4.665058476562500118e+02,-8.055365975630954267e+01
4.665061406250000005e+02,-8.578494516851441176e+01
4.665064335937499891e+02,-9.173012492058228418e+01
4.665067265625000346e+02,-9.209350218913293418e+01
4.665070195312500232e+02,-8.432505676051906107e+01
4.665073125000000118e+02,-8.663607860285657125e+01
4.665076054687500005e+02,-8.425380793735936891e+01
4.665078984374999891e+02,-7.905132036139836771e+01
4.665081914062500346e+02,-7.677504723973405021e+01
4.665084843750000232e+02,-8.167092751422302399e+01
4.665087773437500118e+02,-8.420732893268699115e+01
4.665090703125000005e+02,-8.319906459389767406e+01
4.665093632812499891e+02,-8.253331843815233526e+01
4.665096562500000346e+02,-8.628582367595669211e+01
4.665099492187500232e+02,-8.773203236129533877e+01
4.665102421875000118e+02,-8.076731493217211266e+01
4.665105351562500005e+02,-7.554496774918295898e+01
4.665108281249999891e+02,-7.691739199099025370e+01
4.665111210937500346e+02,-8.413210481864055623e+01
4.665114140625000232e+02,-8.220856012442754945e+01
4.665117070312500118e+02,-8.333279738458544728e+01
4.665120000000000005e+02,-9.132121024286681177e+01
4.665122929687499891e+02,-8.821854699082189200e+01
4.665125859375000346e+02,-8.726558512278289470e+01
4.665128789062500232e+02,-8.330756856677199096e+01
4.665131718750000118e+02,-7.690471611509367733e+01
4.665134648437500005e+02,-7.951864242624083090e+01
4.665137578124999891e+02,-8.529532927637768580e+01
4.665140507812500346e+02,-8.516108233123691207e+01
4.665143437500000232e+02,-1.001544378883514099e+02
4.665146367187500118e+02,-8.588314562970177235e+01
4.665149296875000005e+02,-8.103220756543078096e+01
4.665152226562499891e+02,-8.368962260765245276e+01
4.665155156250000346e+02,-8.220310444219236956e+01
4.665158085937500232e+02,-7.734169839813606018e+01
4.665161015625000118e+02,-8.300910953021517003e+01
4.665163945312500005e+02,-9.564529984902257809e+01
4.665166874999999891e+02,-8.976993393507612495e+01
4.665169804687500346e+02,-8.388333981557082097e+01
4.665172734375000232e+02,-8.169481612516162272e+01
4.665175664062500118e+02,-7.867502713481070487e+01
4.665178593750000005e+02,-8.515644241508451273e+01
4.665181523437499891e+02,-8.138653667249047885e+01
4.665184453125000346e+02,-7.877838779445416151e+01
4.665187382812500232e+02,-8.667946568562592802e+01
4.665190312500000118e+02,-8.170616316415078018e+01
4.665193242187500005e+02,-7.893893462573896613e+01
4.665196171874999891e+02,-8.102910156773299377e+01
4.665199101562500346e+02,-8.311609905052679892e+01
4.665202031250000232e+02,-8.007299951935478077e+01
4.665204960937500118e+02,-7.743840185403919918e+01
4.665207890625000005e+02,-8.413081937956286538e+01
4.665210820312499891e+02,-8.585919263754493613e+01
4.665213750000000346e+02,-8.284003772482456895e+01
4.665216679687500232e+02,-7.865937342952047118e+01
4.665219609375000118e+02,-8.383664269289219817e+01
4.665222539062500005e+02,-8.622587180299012743e+01
4.665225468749999891e+02,-8.399478046822808608e+01
4.665228398437500346e+02,-7.897574374379101414e+01
4.665231328125000232e+02,-7.549141742262585808e+01
4.665234257812500118e+02,-8.903631599259881568e+01
4.665237187500000005e+02,-8.550271780460688831e+01
4.665240117187499891e+02,-7.786756756174446537e+01
4.665243046875000346e+02,-8.379040937080074514e+01
4.665245976562500232e+02,-9.029281752280900264e+01
4.665248906250000118e+02,-7.962259974891351533e+01
4.665251835937500005e+02,-8.620011651093034288e+01
