Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.440652318675022059e+01
4.663622929687500118e+02,-8.607916720867747529e+01
4.663625859375000005e+02,-8.549730544378512320e+01
4.663628789062499891e+02,-8.048489299176966938e+01
4.663631718750000346e+02,-8.062322398618398722e+01
4.663634648437500232e+02,-9.436604790022222744e+01
4.663637578125000118e+02,-8.730711211284024387e+01
4.663640507812500005e+02,-9.126274731556227948e+01
4.663643437499999891e+02,-8.069054124880156564e+01
4.663646367187500346e+02,-8.300734756624764543e+01
4.663649296875000232e+02,-8.448868711454133518e+01
4.663652226562500118e+02,-9.075534106594668060e+01
4.663655156250000005e+02,-8.227939255269899377e+01
4.663658085937499891e+02,-8.393594179791290344e+01
4.663661015625000346e+02,-8.630102877379630399e+01
4.663663945312500232e+02,-8.695344772366594555e+01
4.663666875000000118e+02,-8.066677720726444534e+01
4.663669804687500005e+02,-8.110577660045741766e+01
4.663672734374999891e+02,-8.572018452018092205e+01
4.663675664062500346e+02,-8.429723314556403579e+01
4.663678593750000232e+02,-9.076618850619775003e+01
4.663681523437500118e+02,-9.006344928094441116e+01
4.663684453125000005e+02,-9.257563383129468093e+01
4.663687382812499891e+02,-8.424658403247327954e+01
4.663690312500000346e+02,-8.341546144661970175e+01
4.663693242187500232e+02,-7.923961600767385960e+01
4.663696171875000118e+02,-8.567009585036049657e+01
4.663699101562500005e+02,-8.996970186443796536e+01
4.663702031249999891e+02,-8.645497125693293583e+01
4.663704960937500346e+02,-8.450477916729495576e+01
4.663707890625000232e+02,-8.492664363169242847e+01
4.663710820312500118e+02,-8.787651027972886197e+01
4.663713750000000005e+02,-8.405767012153448547e+01
4.663716679687499891e+02,-8.465977020448120527e+01
4.663719609375000346e+02,-8.125609581462875042e+01
4.663722539062500232e+02,-8.475310208458097350e+01
4.663725468750000118e+02,-9.228216788842686924e+01
4.663728398437500005e+02,-9.353831390087867703e+01
4.663731328124999891e+02,-8.076527061792648965e+01
4.663734257812500346e+02,-8.124455570603687704e+01
4.663737187500000232e+02,-8.477635053217670702e+01
4.663740117187500118e+02,-8.970511166191133157e+01
4.663743046875000005e+02,-9.172972165229120378e+01
4.663745976562499891e+02,-8.475432543916508621e+01
4.663748906250000346e+02,-8.287145330794749043e+01
4.663751835937500232e+02,-8.144129148745746249e+01
4.663754765625000118e+02,-9.435630494536574986e+01
4.663757695312500005e+02,-8.083815390035528026e+01
4.663760624999999891e+02,-8.180304870017346275e+01
4.663763554687500346e+02,-8.413768340179319694e+01
4.663766484375000232e+02,-8.421788045927507937e+01
4.663769414062500118e+02,-9.383029478235761189e+01
4.663772343750000005e+02,-8.540932123387788977e+01
4.663775273437499891e+02,-7.778020626432709150e+01
4.663778203125000346e+02,-7.716066737133856179e+01
4.663781132812500232e+02,-8.757629549926933521e+01
4.663784062500000118e+02,-8.455715923259491262e+01
4.663786992187500005e+02,-8.796359883752529640e+01
4.663789921874999891e+02,-8.285287806153297652e+01
4.663792851562500346e+02,-7.988774813166526201e+01
4.663795781250000232e+02,-8.688486790978934948e+01
4.663798710937500118e+02,-8.024669807309179248e+01
4.663801640625000005e+02,-7.529388272123679826e+01
4.663804570312499891e+02,-7.682584389065308983e+01
4.663807500000000346e+02,-8.402211442220405502e+01
4.663810429687500232e+02,-8.682447806693831183e+01
4.663813359375000118e+02,-1.009668577710536255e+02
4.663816289062500005e+02,-8.046824592560463429e+01
4.663819218749999891e+02,-7.980476423092004268e+01
4.663822148437500346e+02,-8.454921091281839551e+01
