Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961083650306346726e+01
4.663622929687500118e+02,-8.413869921353077075e+01
4.663625859375000005e+02,-8.319844218754897724e+01
4.663628789062499891e+02,-9.151183146153070425e+01
4.663631718750000346e+02,-8.511375919129265810e+01
4.663634648437500232e+02,-9.058576548807766926e+01
4.663637578125000118e+02,-8.043884855032460734e+01
4.663640507812500005e+02,-7.916083776799132465e+01
4.663643437499999891e+02,-8.264057319841592175e+01
4.663646367187500346e+02,-9.220938332423716588e+01
4.663649296875000232e+02,-9.475229639293257833e+01
4.663652226562500118e+02,-8.506526822727737169e+01
4.663655156250000005e+02,-8.703123975445399196e+01
4.663658085937499891e+02,-8.313646902704388708e+01
4.663661015625000346e+02,-1.029418742739318589e+02
4.663663945312500232e+02,-8.054194026663361683e+01
4.663666875000000118e+02,-7.921287158916582882e+01
4.663669804687500005e+02,-8.231611939067053640e+01
4.663672734374999891e+02,-8.526307842734746600e+01
4.663675664062500346e+02,-8.576205924841707429e+01
4.663678593750000232e+02,-8.588747347363657525e+01
4.663681523437500118e+02,-8.489334266209510815e+01
4.663684453125000005e+02,-8.570193710376828733e+01
4.663687382812499891e+02,-9.243524276052370681e+01
4.663690312500000346e+02,-8.012998550105970708e+01
4.663693242187500232e+02,-8.126744208604685582e+01
4.663696171875000118e+02,-8.231473854340350726e+01
4.663699101562500005e+02,-8.197252901917472911e+01
4.663702031249999891e+02,-8.240752424280631772e+01
4.663704960937500346e+02,-8.741560940439697447e+01
4.663707890625000232e+02,-8.423831463231744010e+01
4.663710820312500118e+02,-8.785165963750957019e+01
4.663713750000000005e+02,-8.570570657700814365e+01
4.663716679687499891e+02,-8.128865804265652173e+01
4.663719609375000346e+02,-8.512604319330588964e+01
4.663722539062500232e+02,-8.426063854214747550e+01
4.663725468750000118e+02,-8.283781954832404892e+01
4.663728398437500005e+02,-8.427139848212640061e+01
4.663731328124999891e+02,-8.868460705503241570e+01
