Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.199596494931964230e+01
4.663622929687500118e+02,-8.092290144211037273e+01
4.663625859375000005e+02,-8.592399373912567739e+01
4.663628789062499891e+02,-8.275517987512293416e+01
4.663631718750000346e+02,-8.450390110088829942e+01
4.663634648437500232e+02,-8.707880638378293270e+01
4.663637578125000118e+02,-8.412515676082196592e+01
4.663640507812500005e+02,-8.366132355231133033e+01
4.663643437499999891e+02,-1.000779274519145758e+02
4.663646367187500346e+02,-8.061637520290970826e+01
4.663649296875000232e+02,-8.516937409173054618e+01
4.663652226562500118e+02,-8.223743124306378149e+01
4.663655156250000005e+02,-8.260910974592029277e+01
4.663658085937499891e+02,-8.881141079408436667e+01
4.663661015625000346e+02,-9.616661185802477974e+01
4.663663945312500232e+02,-8.517111855791590358e+01
4.663666875000000118e+02,-8.392695473831652464e+01
4.663669804687500005e+02,-9.852636829209700409e+01
4.663672734374999891e+02,-8.668012979486272229e+01
4.663675664062500346e+02,-8.600801414209662710e+01
4.663678593750000232e+02,-8.277479271422950546e+01
4.663681523437500118e+02,-8.395735171098606031e+01
4.663684453125000005e+02,-8.842220459977698965e+01
4.663687382812499891e+02,-9.236754810678368699e+01
4.663690312500000346e+02,-8.201818759010063786e+01
4.663693242187500232e+02,-8.213469195140666557e+01
4.663696171875000118e+02,-1.037836671492890446e+02
4.663699101562500005e+02,-9.313306129787973475e+01
4.663702031249999891e+02,-8.354224345342039726e+01
4.663704960937500346e+02,-8.063518217864908877e+01
4.663707890625000232e+02,-8.472946179006021339e+01
4.663710820312500118e+02,-8.738826037050118600e+01
4.663713750000000005e+02,-8.737261069133219848e+01
4.663716679687499891e+02,-8.030822246481001514e+01
4.663719609375000346e+02,-8.190653982757906704e+01
4.663722539062500232e+02,-9.355007693381635647e+01
4.663725468750000118e+02,-9.395259914113734112e+01
4.663728398437500005e+02,-7.995964879541756432e+01
4.663731328124999891e+02,-8.318642116456699398e+01
4.663734257812500346e+02,-8.773627024711301203e+01
4.663737187500000232e+02,-9.092553462155905208e+01
4.663740117187500118e+02,-8.616450834316844976e+01
4.663743046875000005e+02,-8.125130415678609097e+01
4.663745976562499891e+02,-8.564402865367236473e+01
4.663748906250000346e+02,-8.635282729619231645e+01
4.663751835937500232e+02,-8.072514485743603529e+01
4.663754765625000118e+02,-8.002482084484134361e+01
4.663757695312500005e+02,-9.949175133243511482e+01
4.663760624999999891e+02,-8.754214426240709201e+01
4.663763554687500346e+02,-9.659882032369961280e+01
4.663766484375000232e+02,-8.486059786168638652e+01
4.663769414062500118e+02,-8.366657352898549505e+01
4.663772343750000005e+02,-8.303925150698267998e+01
4.663775273437499891e+02,-8.071594174221048945e+01
4.663778203125000346e+02,-7.971890723935177903e+01
4.663781132812500232e+02,-8.200349912192309887e+01
4.663784062500000118e+02,-8.849494925562231629e+01
4.663786992187500005e+02,-8.938859293593324651e+01
4.663789921874999891e+02,-8.459964893256420737e+01
4.663792851562500346e+02,-9.098772858810734476e+01
4.663795781250000232e+02,-8.706655191516718162e+01
4.663798710937500118e+02,-8.264393256385969266e+01
4.663801640625000005e+02,-7.960614834882017021e+01
4.663804570312499891e+02,-8.162469592254068118e+01
4.663807500000000346e+02,-8.067259459818318135e+01
4.663810429687500232e+02,-8.642563152380027702e+01
4.663813359375000118e+02,-8.200022166362242615e+01
4.663816289062500005e+02,-8.402656081107998887e+01
4.663819218749999891e+02,-9.750443230386173354e+01
4.663822148437500346e+02,-8.608488687663421501e+01
4.663825078125000232e+02,-8.315511123677927685e+01
4.663828007812500118e+02,-8.365197520200243275e+01
4.663830937500000005e+02,-8.111625980422572013e+01
4.663833867187499891e+02,-8.061976311794117578e+01
4.663836796875000346e+02,-8.382560487043915032e+01
4.663839726562500232e+02,-8.293455201373700447e+01
4.663842656250000118e+02,-8.936968950355827701e+01
4.663845585937500005e+02,-8.972786955019390120e+01
4.663848515624999891e+02,-8.220140691218703921e+01
4.663851445312500346e+02,-8.798986159260442719e+01
4.663854375000000232e+02,-9.365346173804924490e+01
4.663857304687500118e+02,-8.052943578432952165e+01
4.663860234375000005e+02,-8.153270589135951241e+01
4.663863164062499891e+02,-8.573605816289773429e+01
4.663866093750000346e+02,-8.506195246909297225e+01
4.663869023437500232e+02,-8.781398344828349423e+01
4.663871953125000118e+02,-7.917006530903150008e+01
4.663874882812500005e+02,-8.317151962376860297e+01
4.663877812499999891e+02,-8.684358826937851461e+01
4.663880742187500346e+02,-8.992564344931216169e+01
4.663883671875000232e+02,-8.155506422633504826e+01
4.663886601562500118e+02,-9.903673609834481795e+01
4.663889531250000005e+02,-8.383608308218140337e+01
4.663892460937499891e+02,-8.373602238105057438e+01
4.663895390625000346e+02,-8.172741934517816276e+01
4.663898320312500232e+02,-7.739408054117656377e+01
4.663901250000000118e+02,-8.376389213913608955e+01
4.663904179687500005e+02,-8.640550694589342129e+01
4.663907109374999891e+02,-8.800004282535542188e+01
4.663910039062500346e+02,-9.973880292859459473e+01
4.663912968750000232e+02,-8.210676832101377443e+01
4.663915898437500118e+02,-8.137456793378936482e+01
4.663918828125000005e+02,-8.336537735561306306e+01
4.663921757812499891e+02,-7.950057108800152150e+01
4.663924687500000346e+02,-7.954000234707186223e+01
4.663927617187500232e+02,-8.518905765242054429e+01
4.663930546875000118e+02,-9.039203748079366108e+01
4.663933476562500005e+02,-8.803414001627233176e+01
4.663936406249999891e+02,-8.256986345870950572e+01
4.663939335937500346e+02,-8.151418633753095833e+01
4.663942265625000232e+02,-8.466747904852343254e+01
4.663945195312500118e+02,-9.091946412430381486e+01
4.663948125000000005e+02,-8.396077717107461069e+01
4.663951054687499891e+02,-8.367131141508535563e+01
4.663953984375000346e+02,-8.323791029374601180e+01
4.663956914062500232e+02,-8.318323056283512074e+01
4.663959843750000118e+02,-8.314717147156783028e+01
4.663962773437500005e+02,-8.523879118064567706e+01
4.663965703124999891e+02,-8.544479798433499695e+01
4.663968632812500346e+02,-8.406887413259238429e+01
4.663971562500000232e+02,-8.967116234319746582e+01
4.663974492187500118e+02,-8.449523065657609777e+01
4.663977421875000005e+02,-8.245777430564555743e+01
4.663980351562499891e+02,-8.012935362052590449e+01
4.663983281250000346e+02,-8.104202399320102757e+01
4.663986210937500232e+02,-8.876432773435846002e+01
4.663989140625000118e+02,-9.834860155718759245e+01
4.663992070312500005e+02,-8.357189144170718009e+01
4.663994999999999891e+02,-8.016568267143892967e+01
4.663997929687500346e+02,-8.073931923650796705e+01
4.664000859375000232e+02,-8.242191771253226307e+01
4.664003789062500118e+02,-7.988065224603067804e+01
4.664006718750000005e+02,-8.100675294399189852e+01
4.664009648437499891e+02,-8.765922724697929880e+01
4.664012578125000346e+02,-8.695308168083755618e+01
4.664015507812500232e+02,-9.056085271001342107e+01
4.664018437500000118e+02,-7.934192999937440050e+01
4.664021367187500005e+02,-7.715452336787768672e+01
4.664024296874999891e+02,-8.080303716255457402e+01
4.664027226562500346e+02,-8.337755954441459494e+01
4.664030156250000232e+02,-8.056875350108424527e+01
4.664033085937500118e+02,-8.402655849909788799e+01
4.664036015625000005e+02,-8.017672333097098658e+01
4.664038945312499891e+02,-8.540459211421209318e+01
4.664041875000000346e+02,-8.374225291919961478e+01
4.664044804687500232e+02,-8.010181461283308124e+01
4.664047734375000118e+02,-7.981404587061047096e+01
