Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664663354966405961e+01
4.663622929687500118e+02,-9.094495915871560499e+01
4.663625859375000005e+02,-8.614950139351768144e+01
4.663628789062499891e+02,-8.978799599083924932e+01
4.663631718750000346e+02,-9.819828279150839023e+01
4.663634648437500232e+02,-9.101660154264175162e+01
4.663637578125000118e+02,-9.322560611635626060e+01
4.663640507812500005e+02,-9.569786020575953955e+01
4.663643437499999891e+02,-9.027786337014197215e+01
4.663646367187500346e+02,-9.011725623687355835e+01
4.663649296875000232e+02,-9.367390392665458876e+01
4.663652226562500118e+02,-8.679241429940245212e+01
4.663655156250000005e+02,-8.801872227653504410e+01
4.663658085937499891e+02,-9.421760990044433015e+01
4.663661015625000346e+02,-8.762527262576875842e+01
4.663663945312500232e+02,-9.544162155796350078e+01
4.663666875000000118e+02,-9.711302246541285399e+01
4.663669804687500005e+02,-9.112527457029267453e+01
4.663672734374999891e+02,-1.001064144219358241e+02
4.663675664062500346e+02,-9.032640250438376484e+01
4.663678593750000232e+02,-8.445065251293014796e+01
4.663681523437500118e+02,-8.579934665037202990e+01
4.663684453125000005e+02,-9.261301301533293895e+01
4.663687382812499891e+02,-9.122113703824157938e+01
4.663690312500000346e+02,-8.901607028529159038e+01
4.663693242187500232e+02,-9.199572948790967075e+01
4.663696171875000118e+02,-8.977171060332290153e+01
4.663699101562500005e+02,-9.190544148015388259e+01
4.663702031249999891e+02,-8.136500741788195512e+01
4.663704960937500346e+02,-8.482574476495614135e+01
4.663707890625000232e+02,-9.591358901935173265e+01
4.663710820312500118e+02,-9.114465430348033692e+01
4.663713750000000005e+02,-8.571673363510811328e+01
4.663716679687499891e+02,-8.605443310740440666e+01
4.663719609375000346e+02,-8.576058216004950907e+01
4.663722539062500232e+02,-8.552254026257978126e+01
4.663725468750000118e+02,-8.210626312110483127e+01
4.663728398437500005e+02,-8.290411137116780083e+01
4.663731328124999891e+02,-9.418422309588002861e+01
4.663734257812500346e+02,-9.496260793213862428e+01
4.663737187500000232e+02,-8.520291646505182825e+01
4.663740117187500118e+02,-8.058467904609001664e+01
4.663743046875000005e+02,-9.059249210401851826e+01
4.663745976562499891e+02,-8.043400307267752680e+01
4.663748906250000346e+02,-9.275366748425423680e+01
4.663751835937500232e+02,-8.165161173924090576e+01
4.663754765625000118e+02,-9.680788470867940987e+01
4.663757695312500005e+02,-8.859211035913156707e+01
4.663760624999999891e+02,-8.597776427690284606e+01
4.663763554687500346e+02,-8.032870722351000836e+01
4.663766484375000232e+02,-8.324842947775817947e+01
4.663769414062500118e+02,-8.790076508216668572e+01
4.663772343750000005e+02,-8.149836209628828954e+01
4.663775273437499891e+02,-8.723118679690935551e+01
4.663778203125000346e+02,-9.676181396540889068e+01
4.663781132812500232e+02,-8.432414142674051050e+01
4.663784062500000118e+02,-8.641536604996011306e+01
4.663786992187500005e+02,-8.101367858172019965e+01
4.663789921874999891e+02,-8.419858267536832841e+01
4.663792851562500346e+02,-8.832799858212310085e+01
4.663795781250000232e+02,-8.399823297372063280e+01
4.663798710937500118e+02,-8.739773050025645773e+01
4.663801640625000005e+02,-8.956541744596650290e+01
4.663804570312499891e+02,-8.327859775005394738e+01
4.663807500000000346e+02,-8.655599822649698183e+01
4.663810429687500232e+02,-8.219861930435101272e+01
4.663813359375000118e+02,-8.602570719118416775e+01
4.663816289062500005e+02,-8.798985697357392155e+01
4.663819218749999891e+02,-8.666002467212808824e+01
4.663822148437500346e+02,-8.454783747875171684e+01
4.663825078125000232e+02,-8.401832415753608529e+01
4.663828007812500118e+02,-8.254101675465395260e+01
4.663830937500000005e+02,-8.255604128418431742e+01
4.663833867187499891e+02,-8.598767563907172473e+01
4.663836796875000346e+02,-8.830942129611003111e+01
4.663839726562500232e+02,-9.996804617076864474e+01
4.663842656250000118e+02,-8.557868575472176076e+01
4.663845585937500005e+02,-8.142663201429081710e+01
4.663848515624999891e+02,-8.127991119765134442e+01
4.663851445312500346e+02,-8.083251854416445781e+01
4.663854375000000232e+02,-8.111591982138570245e+01
4.663857304687500118e+02,-8.597597715350480030e+01
4.663860234375000005e+02,-8.992098883371312468e+01
4.663863164062499891e+02,-9.508641262282205275e+01
4.663866093750000346e+02,-9.784943368725465973e+01
4.663869023437500232e+02,-8.178027422635000221e+01
4.663871953125000118e+02,-7.965432904364297428e+01
4.663874882812500005e+02,-8.079005700582420957e+01
4.663877812499999891e+02,-8.221988548703626520e+01
4.663880742187500346e+02,-8.132715384439778461e+01
4.663883671875000232e+02,-1.007897515185086945e+02
4.663886601562500118e+02,-8.748690050685800657e+01
4.663889531250000005e+02,-8.874456059225748561e+01
4.663892460937499891e+02,-8.865818833629866447e+01
4.663895390625000346e+02,-8.024744487566258044e+01
4.663898320312500232e+02,-8.063719620996553772e+01
4.663901250000000118e+02,-8.387638237379989903e+01
4.663904179687500005e+02,-8.304315975427520868e+01
4.663907109374999891e+02,-8.586257925156508009e+01
4.663910039062500346e+02,-8.767077207048447463e+01
4.663912968750000232e+02,-8.246343013004901934e+01
4.663915898437500118e+02,-9.366414968733829483e+01
4.663918828125000005e+02,-9.011347060357243777e+01
4.663921757812499891e+02,-8.333927328408432800e+01
4.663924687500000346e+02,-8.644883485802179734e+01
4.663927617187500232e+02,-8.824649207733294531e+01
4.663930546875000118e+02,-8.427601931284081616e+01
4.663933476562500005e+02,-9.700054278096105520e+01
4.663936406249999891e+02,-8.114108056423370385e+01
4.663939335937500346e+02,-8.369963882889202011e+01
4.663942265625000232e+02,-9.430118977276700321e+01
4.663945195312500118e+02,-9.303555945722277443e+01
4.663948125000000005e+02,-9.187130368600406882e+01
4.663951054687499891e+02,-9.759186627198747033e+01
4.663953984375000346e+02,-8.902636930161405360e+01
4.663956914062500232e+02,-8.591214040578876165e+01
4.663959843750000118e+02,-8.725107455692079839e+01
4.663962773437500005e+02,-8.113682078052745794e+01
4.663965703124999891e+02,-9.355809834939655900e+01
4.663968632812500346e+02,-8.483384438622501023e+01
4.663971562500000232e+02,-8.945500434485181529e+01
4.663974492187500118e+02,-9.067244680598015805e+01
4.663977421875000005e+02,-8.959519128564564028e+01
4.663980351562499891e+02,-9.061890254601379979e+01
4.663983281250000346e+02,-9.115863664072853112e+01
4.663986210937500232e+02,-8.538008427513334198e+01
4.663989140625000118e+02,-8.688638512849581730e+01
4.663992070312500005e+02,-8.799498948105437535e+01
4.663994999999999891e+02,-8.336557508703783981e+01
4.663997929687500346e+02,-8.473753466795869826e+01
4.664000859375000232e+02,-8.753170917204748491e+01
4.664003789062500118e+02,-8.620352650721034138e+01
4.664006718750000005e+02,-9.523393676765907401e+01
4.664009648437499891e+02,-9.059012208429221857e+01
4.664012578125000346e+02,-9.603407776989897116e+01
4.664015507812500232e+02,-8.997314170140717238e+01
4.664018437500000118e+02,-9.225392425382139550e+01
4.664021367187500005e+02,-8.456092284415814220e+01
4.664024296874999891e+02,-8.740624236006803471e+01
4.664027226562500346e+02,-8.668554188400727867e+01
4.664030156250000232e+02,-8.336334957704556814e+01
4.664033085937500118e+02,-9.806229629511732071e+01
4.664036015625000005e+02,-9.180475500978835157e+01
4.664038945312499891e+02,-8.858997226551954896e+01
4.664041875000000346e+02,-9.416763887411576661e+01
4.664044804687500232e+02,-8.849504905856029779e+01
4.664047734375000118e+02,-8.401983024643725173e+01
4.664050664062500005e+02,-1.020814014478726506e+02
4.664053593749999891e+02,-8.255839388999747541e+01
4.664056523437500346e+02,-8.223119803925345650e+01
4.664059453125000232e+02,-9.340868469612399849e+01
4.664062382812500118e+02,-8.769803778718645049e+01
4.664065312500000005e+02,-9.107838775160729483e+01
4.664068242187499891e+02,-8.299822335117397643e+01
4.664071171875000346e+02,-8.275285314320041152e+01
4.664074101562500232e+02,-8.583681710416192345e+01
4.664077031250000118e+02,-8.766587804209494550e+01
4.664079960937500005e+02,-8.148244443202048615e+01
4.664082890624999891e+02,-8.308725909012804323e+01
4.664085820312500346e+02,-8.660910491333501682e+01
4.664088750000000232e+02,-9.115133265731100209e+01
4.664091679687500118e+02,-8.350104773275226933e+01
4.664094609375000005e+02,-8.109626267354435925e+01
4.664097539062499891e+02,-8.233152076129231034e+01
4.664100468750000346e+02,-8.514882742553838568e+01
4.664103398437500232e+02,-8.847499993721179123e+01
4.664106328125000118e+02,-8.211339751874530180e+01
4.664109257812500005e+02,-8.361176936946385752e+01
4.664112187499999891e+02,-9.084868956477500035e+01
4.664115117187500346e+02,-8.437900719817289996e+01
4.664118046875000232e+02,-8.351168037997931037e+01
4.664120976562500118e+02,-8.199226101654106458e+01
4.664123906250000005e+02,-8.262002325351906507e+01
4.664126835937499891e+02,-8.284897545161277321e+01
4.664129765625000346e+02,-9.601695894106543960e+01
4.664132695312500232e+02,-8.322613328605260108e+01
4.664135625000000118e+02,-8.939173518772759053e+01
4.664138554687500005e+02,-8.378656987549888413e+01
4.664141484374999891e+02,-8.467340400569584347e+01
