Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.310629378542478207e+01
4.663622929687500118e+02,-8.972609737308367528e+01
4.663625859375000005e+02,-8.659435077723867380e+01
4.663628789062499891e+02,-8.250298629956611762e+01
4.663631718750000346e+02,-8.941077152078594281e+01
4.663634648437500232e+02,-1.069542208451567120e+02
4.663637578125000118e+02,-9.382261966437096135e+01
4.663640507812500005e+02,-8.177446006820774471e+01
4.663643437499999891e+02,-8.198490562093219580e+01
4.663646367187500346e+02,-9.423484971169062874e+01
4.663649296875000232e+02,-8.240285440147542317e+01
4.663652226562500118e+02,-8.184610611605590691e+01
4.663655156250000005e+02,-8.166228425110202238e+01
4.663658085937499891e+02,-8.158719868995541447e+01
4.663661015625000346e+02,-8.918206577677743496e+01
4.663663945312500232e+02,-9.456223158044645061e+01
4.663666875000000118e+02,-8.226586027595031680e+01
4.663669804687500005e+02,-9.054758939855462074e+01
4.663672734374999891e+02,-8.515384724311536502e+01
4.663675664062500346e+02,-8.318530104878365705e+01
4.663678593750000232e+02,-8.311610376600285122e+01
4.663681523437500118e+02,-7.846023448788972132e+01
4.663684453125000005e+02,-8.118821022944712240e+01
4.663687382812499891e+02,-9.140321351279280293e+01
4.663690312500000346e+02,-9.354873308068412996e+01
4.663693242187500232e+02,-8.512441784582583182e+01
4.663696171875000118e+02,-9.752781105765357950e+01
4.663699101562500005e+02,-8.538950240017535975e+01
4.663702031249999891e+02,-9.081763609689605232e+01
4.663704960937500346e+02,-8.166833748462883591e+01
4.663707890625000232e+02,-8.058539488845011078e+01
4.663710820312500118e+02,-8.499553447927976890e+01
4.663713750000000005e+02,-9.127693314567287075e+01
4.663716679687499891e+02,-8.943546926543973541e+01
4.663719609375000346e+02,-8.930464699343873747e+01
4.663722539062500232e+02,-8.708948427599258935e+01
4.663725468750000118e+02,-8.962027374147977810e+01
4.663728398437500005e+02,-9.592988543614819719e+01
4.663731328124999891e+02,-8.434662663938223659e+01
4.663734257812500346e+02,-8.327378778507963375e+01
4.663737187500000232e+02,-8.552171089436741624e+01
4.663740117187500118e+02,-9.050108799175298202e+01
4.663743046875000005e+02,-8.345489635122682159e+01
4.663745976562499891e+02,-8.613404075270189253e+01
4.663748906250000346e+02,-8.524519966584784925e+01
4.663751835937500232e+02,-9.857867478440408604e+01
4.663754765625000118e+02,-9.401281735613183344e+01
4.663757695312500005e+02,-8.983770654444633408e+01
4.663760624999999891e+02,-8.806096220508570127e+01
