Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.147847211935741996e+01
4.663622929687500118e+02,-8.803540909309148788e+01
4.663625859375000005e+02,-9.015108571186537745e+01
4.663628789062499891e+02,-8.518486216081954865e+01
4.663631718750000346e+02,-8.483253143429837451e+01
4.663634648437500232e+02,-7.842755390979625929e+01
4.663637578125000118e+02,-8.088721590215808988e+01
4.663640507812500005e+02,-7.810124238031238519e+01
4.663643437499999891e+02,-7.814332797915041340e+01
4.663646367187500346e+02,-9.141434026801749724e+01
4.663649296875000232e+02,-8.910569928635564452e+01
4.663652226562500118e+02,-8.393003583385643651e+01
4.663655156250000005e+02,-8.378663543591440543e+01
4.663658085937499891e+02,-8.286437467755375508e+01
4.663661015625000346e+02,-7.760318320710987905e+01
4.663663945312500232e+02,-7.962671183626892457e+01
4.663666875000000118e+02,-7.848378421714181741e+01
4.663669804687500005e+02,-8.288111976601584274e+01
4.663672734374999891e+02,-1.143384444877729180e+02
4.663675664062500346e+02,-8.454885809777324823e+01
4.663678593750000232e+02,-8.191677425224609976e+01
4.663681523437500118e+02,-8.291563831010714125e+01
4.663684453125000005e+02,-7.802260627756635358e+01
4.663687382812499891e+02,-7.605024479352238131e+01
4.663690312500000346e+02,-7.911632923923416172e+01
4.663693242187500232e+02,-8.270863434892858379e+01
4.663696171875000118e+02,-8.493878158657700794e+01
4.663699101562500005e+02,-9.521525810985023952e+01
4.663702031249999891e+02,-8.555151488081969546e+01
4.663704960937500346e+02,-8.563123387743532078e+01
4.663707890625000232e+02,-8.194910343383013185e+01
4.663710820312500118e+02,-7.684906933062445944e+01
4.663713750000000005e+02,-7.597308111979180012e+01
4.663716679687499891e+02,-8.234214655707154407e+01
4.663719609375000346e+02,-8.650913919165469679e+01
4.663722539062500232e+02,-8.348879635268338006e+01
4.663725468750000118e+02,-9.728326538029858739e+01
4.663728398437500005e+02,-9.214722653118064954e+01
4.663731328124999891e+02,-9.813217036178485841e+01
4.663734257812500346e+02,-8.404806392076659449e+01
4.663737187500000232e+02,-7.778892601359208925e+01
4.663740117187500118e+02,-7.577559794944590976e+01
4.663743046875000005e+02,-8.527259705578208582e+01
4.663745976562499891e+02,-8.017168321462305869e+01
4.663748906250000346e+02,-8.302196290959656721e+01
4.663751835937500232e+02,-9.327123101000188399e+01
4.663754765625000118e+02,-8.729795567318889482e+01
4.663757695312500005e+02,-8.206093219200639055e+01
4.663760624999999891e+02,-8.208173226031490799e+01
4.663763554687500346e+02,-8.054948519655755490e+01
4.663766484375000232e+02,-7.737367013917682357e+01
4.663769414062500118e+02,-8.834860792594555789e+01
4.663772343750000005e+02,-7.909303221798509753e+01
4.663775273437499891e+02,-8.894355826090973949e+01
4.663778203125000346e+02,-8.362157929000922252e+01
4.663781132812500232e+02,-8.049353558467801406e+01
4.663784062500000118e+02,-7.775246444621784292e+01
4.663786992187500005e+02,-7.972837691304849272e+01
4.663789921874999891e+02,-8.366689727174463087e+01
4.663792851562500346e+02,-8.042846963763497570e+01
4.663795781250000232e+02,-8.878201400589435366e+01
4.663798710937500118e+02,-8.113791298084593961e+01
4.663801640625000005e+02,-9.439607330542749253e+01
4.663804570312499891e+02,-7.995638386361973460e+01
4.663807500000000346e+02,-7.862689331372828860e+01
4.663810429687500232e+02,-7.611655283998322830e+01
4.663813359375000118e+02,-7.993062040655760825e+01
4.663816289062500005e+02,-8.754480900466099058e+01
4.663819218749999891e+02,-8.613016627823751037e+01
4.663822148437500346e+02,-8.785028806548210412e+01
4.663825078125000232e+02,-8.742193262270326670e+01
4.663828007812500118e+02,-8.508453176899328696e+01
4.663830937500000005e+02,-8.036237448181901755e+01
4.663833867187499891e+02,-8.004214478865034721e+01
4.663836796875000346e+02,-7.864925539044705260e+01
4.663839726562500232e+02,-8.397341951206979616e+01
4.663842656250000118e+02,-1.028883412140885412e+02
4.663845585937500005e+02,-8.941925298988036275e+01
4.663848515624999891e+02,-8.541323544824723513e+01
4.663851445312500346e+02,-9.357009502847978411e+01
4.663854375000000232e+02,-8.241267409277139677e+01
4.663857304687500118e+02,-8.011696646586898396e+01
4.663860234375000005e+02,-8.121820167877629615e+01
4.663863164062499891e+02,-8.468766112424553683e+01
4.663866093750000346e+02,-9.094953797861259659e+01
4.663869023437500232e+02,-8.879763505220981301e+01
4.663871953125000118e+02,-8.811562256859254205e+01
4.663874882812500005e+02,-9.722039847319003059e+01
4.663877812499999891e+02,-8.917440598380801475e+01
4.663880742187500346e+02,-8.463654084728216276e+01
4.663883671875000232e+02,-8.055035674455322692e+01
4.663886601562500118e+02,-8.988637327502870278e+01
4.663889531250000005e+02,-9.395649455356962676e+01
4.663892460937499891e+02,-9.472723118213085058e+01
4.663895390625000346e+02,-8.363071251589330757e+01
4.663898320312500232e+02,-8.919635111691020768e+01
4.663901250000000118e+02,-9.163239697199550449e+01
4.663904179687500005e+02,-8.509184167925496922e+01
4.663907109374999891e+02,-8.502502606377578331e+01
4.663910039062500346e+02,-8.159282268837017682e+01
4.663912968750000232e+02,-9.153467870094590353e+01
4.663915898437500118e+02,-8.912243654974774643e+01
4.663918828125000005e+02,-9.161268187346894365e+01
4.663921757812499891e+02,-8.512952197393468623e+01
4.663924687500000346e+02,-8.556915842157451380e+01
4.663927617187500232e+02,-8.694224840482951322e+01
4.663930546875000118e+02,-8.465207756133969497e+01
4.663933476562500005e+02,-8.442648953476309259e+01
4.663936406249999891e+02,-8.480098603136789848e+01
4.663939335937500346e+02,-8.761030519228468449e+01
4.663942265625000232e+02,-8.658925129452369163e+01
