Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445910577076638504e+01
4.663622929687500118e+02,-8.015865422947385355e+01
4.663625859375000005e+02,-8.172312260352146041e+01
4.663628789062499891e+02,-8.239562991619622778e+01
4.663631718750000346e+02,-8.011167121573507188e+01
4.663634648437500232e+02,-8.102537233856313037e+01
4.663637578125000118e+02,-8.327700179289728055e+01
4.663640507812500005e+02,-7.919457835826803205e+01
4.663643437499999891e+02,-8.277247607330637891e+01
4.663646367187500346e+02,-8.410447900287336154e+01
4.663649296875000232e+02,-8.538147079204873080e+01
4.663652226562500118e+02,-9.886024865741660506e+01
4.663655156250000005e+02,-8.602761448053288973e+01
4.663658085937499891e+02,-7.941395789598603017e+01
4.663661015625000346e+02,-7.711597894496841832e+01
4.663663945312500232e+02,-8.230765953150049086e+01
4.663666875000000118e+02,-8.666782158127318780e+01
4.663669804687500005e+02,-8.365931088704081731e+01
4.663672734374999891e+02,-8.307990898043514960e+01
4.663675664062500346e+02,-8.899967144101459837e+01
4.663678593750000232e+02,-8.787805827928906410e+01
4.663681523437500118e+02,-8.318499001981177798e+01
4.663684453125000005e+02,-8.195662489434930364e+01
4.663687382812499891e+02,-7.577209263731128885e+01
4.663690312500000346e+02,-7.888870024176556228e+01
4.663693242187500232e+02,-8.762338736459895472e+01
4.663696171875000118e+02,-9.485340382012049076e+01
4.663699101562500005e+02,-8.308692879954635657e+01
4.663702031249999891e+02,-8.446752018184142230e+01
4.663704960937500346e+02,-8.396737582472542272e+01
4.663707890625000232e+02,-8.252776649238711570e+01
4.663710820312500118e+02,-9.052940760180851498e+01
4.663713750000000005e+02,-7.684150356173999796e+01
4.663716679687499891e+02,-7.849196022667477735e+01
4.663719609375000346e+02,-7.945986252628357249e+01
4.663722539062500232e+02,-8.441915186057624965e+01
4.663725468750000118e+02,-8.482166551735859628e+01
4.663728398437500005e+02,-8.145181842680175066e+01
4.663731328124999891e+02,-8.220251370707366334e+01
4.663734257812500346e+02,-8.442608376403788384e+01
4.663737187500000232e+02,-9.161890219979733274e+01
4.663740117187500118e+02,-7.994606242573115651e+01
4.663743046875000005e+02,-8.058324631933038518e+01
4.663745976562499891e+02,-7.967913866453700678e+01
4.663748906250000346e+02,-7.814542112037852917e+01
4.663751835937500232e+02,-8.889415408730613422e+01
4.663754765625000118e+02,-7.983013205423064562e+01
4.663757695312500005e+02,-8.162727636321247360e+01
4.663760624999999891e+02,-9.070055857503822949e+01
4.663763554687500346e+02,-8.219704694561247038e+01
4.663766484375000232e+02,-8.182219097400484031e+01
4.663769414062500118e+02,-8.663094718987386500e+01
4.663772343750000005e+02,-8.610765979738987141e+01
4.663775273437499891e+02,-7.815041589507283959e+01
4.663778203125000346e+02,-9.286812399277742713e+01
4.663781132812500232e+02,-7.830241898653937938e+01
4.663784062500000118e+02,-8.130286679443872799e+01
4.663786992187500005e+02,-8.912536477385187084e+01
4.663789921874999891e+02,-8.050537936080912971e+01
4.663792851562500346e+02,-8.056607787272898236e+01
4.663795781250000232e+02,-1.022473202727192501e+02
4.663798710937500118e+02,-9.658578287670776774e+01
4.663801640625000005e+02,-8.236152328078682672e+01
4.663804570312499891e+02,-9.212858989421006584e+01
4.663807500000000346e+02,-7.835900447051170659e+01
4.663810429687500232e+02,-8.302863040040627141e+01
4.663813359375000118e+02,-8.790841243431090390e+01
4.663816289062500005e+02,-8.113106113703921096e+01
4.663819218749999891e+02,-8.008591632793708470e+01
4.663822148437500346e+02,-8.564747724411354568e+01
4.663825078125000232e+02,-8.828872723794165722e+01
4.663828007812500118e+02,-9.540335942259201829e+01
4.663830937500000005e+02,-8.229822665795209957e+01
4.663833867187499891e+02,-7.912787926167523267e+01
4.663836796875000346e+02,-8.620794402841369219e+01
4.663839726562500232e+02,-9.157202014308104765e+01
4.663842656250000118e+02,-8.671812639252939903e+01
4.663845585937500005e+02,-8.353321491280530608e+01
4.663848515624999891e+02,-8.199465999395316373e+01
4.663851445312500346e+02,-8.908191629657682142e+01
4.663854375000000232e+02,-8.667609015469770384e+01
4.663857304687500118e+02,-7.940343976405071658e+01
4.663860234375000005e+02,-7.843994891041941742e+01
4.663863164062499891e+02,-9.047257903677478907e+01
4.663866093750000346e+02,-9.545861687107799298e+01
4.663869023437500232e+02,-9.533897943435184175e+01
4.663871953125000118e+02,-8.923921161519655243e+01
4.663874882812500005e+02,-8.173475337795409246e+01
4.663877812499999891e+02,-8.635256767663703670e+01
4.663880742187500346e+02,-8.542425420809908587e+01
4.663883671875000232e+02,-7.895488965344360111e+01
4.663886601562500118e+02,-7.755949054510952578e+01
4.663889531250000005e+02,-8.974120329190475331e+01
4.663892460937499891e+02,-9.353924890112702428e+01
4.663895390625000346e+02,-8.966877122199271355e+01
4.663898320312500232e+02,-8.957639085305979165e+01
4.663901250000000118e+02,-8.491941237924790187e+01
4.663904179687500005e+02,-8.528597266297545332e+01
4.663907109374999891e+02,-9.324797011945052816e+01
