Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.626139033435792669e+01
4.663622929687500118e+02,-9.078745657435014493e+01
4.663625859375000005e+02,-8.577524517081641875e+01
4.663628789062499891e+02,-7.875331271034639258e+01
4.663631718750000346e+02,-8.601447847475824915e+01
4.663634648437500232e+02,-1.016687173944647498e+02
4.663637578125000118e+02,-8.653805926927373093e+01
4.663640507812500005e+02,-8.357912001014433656e+01
4.663643437499999891e+02,-8.594879176278915622e+01
4.663646367187500346e+02,-9.660663833736514050e+01
4.663649296875000232e+02,-8.643110765524839678e+01
4.663652226562500118e+02,-8.316262684427789509e+01
4.663655156250000005e+02,-8.530479927169047016e+01
4.663658085937499891e+02,-9.809570064713831528e+01
4.663661015625000346e+02,-8.575104895179012487e+01
4.663663945312500232e+02,-8.006498333725997441e+01
4.663666875000000118e+02,-8.388350301256679131e+01
4.663669804687500005e+02,-1.031802034783695206e+02
4.663672734374999891e+02,-8.254786879155473400e+01
4.663675664062500346e+02,-8.651928565467267163e+01
4.663678593750000232e+02,-9.080389408883772262e+01
4.663681523437500118e+02,-9.061436619635267675e+01
4.663684453125000005e+02,-8.777882882377070928e+01
4.663687382812499891e+02,-8.129888828653464827e+01
4.663690312500000346e+02,-8.376772595998232873e+01
4.663693242187500232e+02,-9.753630609554598152e+01
4.663696171875000118e+02,-8.707593461033140159e+01
4.663699101562500005e+02,-8.141295960351274630e+01
4.663702031249999891e+02,-9.102246345876763201e+01
4.663704960937500346e+02,-8.651445081244449398e+01
4.663707890625000232e+02,-8.878936664953506863e+01
4.663710820312500118e+02,-8.468336336899740502e+01
4.663713750000000005e+02,-8.929474374636325251e+01
4.663716679687499891e+02,-9.276141577042388064e+01
4.663719609375000346e+02,-9.065818194504504390e+01
4.663722539062500232e+02,-8.491147056853523623e+01
4.663725468750000118e+02,-8.442884709611546157e+01
4.663728398437500005e+02,-8.507558041438858254e+01
4.663731328124999891e+02,-8.866121127885575959e+01
4.663734257812500346e+02,-8.507042910082131471e+01
4.663737187500000232e+02,-8.865391218817912034e+01
4.663740117187500118e+02,-8.723403017872863074e+01
4.663743046875000005e+02,-8.715042337129162320e+01
4.663745976562499891e+02,-9.777598573198616805e+01
4.663748906250000346e+02,-8.933990860768466291e+01
4.663751835937500232e+02,-8.513623843989449824e+01
4.663754765625000118e+02,-8.708135434915010364e+01
4.663757695312500005e+02,-8.384429040507595232e+01
4.663760624999999891e+02,-8.348284608881181157e+01
4.663763554687500346e+02,-8.368958168332545711e+01
4.663766484375000232e+02,-8.902199597575275902e+01
4.663769414062500118e+02,-8.607735770436492828e+01
4.663772343750000005e+02,-8.871550781157323229e+01
4.663775273437499891e+02,-8.869486223522673640e+01
4.663778203125000346e+02,-8.437348259002872908e+01
4.663781132812500232e+02,-8.191039174162993675e+01
4.663784062500000118e+02,-8.122441436608797005e+01
4.663786992187500005e+02,-8.296398846584126829e+01
4.663789921874999891e+02,-9.178622893146359729e+01
4.663792851562500346e+02,-8.234553055802111032e+01
4.663795781250000232e+02,-8.293248144021080748e+01
4.663798710937500118e+02,-8.707497724165996544e+01
4.663801640625000005e+02,-8.464633067586237303e+01
4.663804570312499891e+02,-8.159300377018462314e+01
4.663807500000000346e+02,-8.059904556840045586e+01
4.663810429687500232e+02,-8.253169406597179147e+01
4.663813359375000118e+02,-9.156461252715794785e+01
4.663816289062500005e+02,-8.107487498798541026e+01
4.663819218749999891e+02,-7.874322864571054481e+01
4.663822148437500346e+02,-8.339801003055298168e+01
4.663825078125000232e+02,-8.981277486253064524e+01
4.663828007812500118e+02,-8.516390331120786072e+01
4.663830937500000005e+02,-8.260691286931705690e+01
4.663833867187499891e+02,-8.343291607573247859e+01
4.663836796875000346e+02,-9.034462699189364798e+01
4.663839726562500232e+02,-8.391299601229663097e+01
4.663842656250000118e+02,-7.715290261033896968e+01
4.663845585937500005e+02,-8.008598212040411113e+01
4.663848515624999891e+02,-9.431502013373730620e+01
4.663851445312500346e+02,-9.287266316026425272e+01
4.663854375000000232e+02,-9.015479130775032957e+01
4.663857304687500118e+02,-8.455459106331296937e+01
4.663860234375000005e+02,-8.888802898012728804e+01
4.663863164062499891e+02,-9.202902665477799360e+01
4.663866093750000346e+02,-7.991790156636899667e+01
4.663869023437500232e+02,-7.744397897508177664e+01
4.663871953125000118e+02,-9.190513766582316180e+01
4.663874882812500005e+02,-8.547952786953332804e+01
