Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873103010787252742e+01
4.663622929687500118e+02,-7.854958042363378468e+01
4.663625859375000005e+02,-8.412522585644435935e+01
4.663628789062499891e+02,-8.583333276113108923e+01
4.663631718750000346e+02,-9.405839607366471000e+01
4.663634648437500232e+02,-9.049508262778707035e+01
4.663637578125000118e+02,-8.927939537171957340e+01
4.663640507812500005e+02,-8.513647587694390495e+01
4.663643437499999891e+02,-7.880168377503021304e+01
4.663646367187500346e+02,-8.822243224312394716e+01
4.663649296875000232e+02,-8.457154027477997715e+01
4.663652226562500118e+02,-9.331865878526758706e+01
4.663655156250000005e+02,-9.330087564555226720e+01
4.663658085937499891e+02,-8.893881641657137038e+01
4.663661015625000346e+02,-8.295152828461125694e+01
4.663663945312500232e+02,-8.156967756556882421e+01
4.663666875000000118e+02,-9.368366103884173413e+01
4.663669804687500005e+02,-8.638943096874950811e+01
4.663672734374999891e+02,-9.717044013031143379e+01
4.663675664062500346e+02,-9.267996854511650895e+01
4.663678593750000232e+02,-8.697799042144224302e+01
4.663681523437500118e+02,-8.364945431435863554e+01
4.663684453125000005e+02,-8.889503875625221951e+01
4.663687382812499891e+02,-9.744612853609095282e+01
4.663690312500000346e+02,-9.035209230506758615e+01
4.663693242187500232e+02,-9.628676451679430670e+01
4.663696171875000118e+02,-9.290526601652962313e+01
4.663699101562500005e+02,-8.536575875891824694e+01
4.663702031249999891e+02,-8.693843889842909789e+01
4.663704960937500346e+02,-9.055427837792512946e+01
4.663707890625000232e+02,-9.743640928779639410e+01
4.663710820312500118e+02,-9.944044323264456864e+01
4.663713750000000005e+02,-9.097908280475269294e+01
4.663716679687499891e+02,-9.242280693346373255e+01
4.663719609375000346e+02,-8.315489137382358820e+01
4.663722539062500232e+02,-8.528553456239748698e+01
4.663725468750000118e+02,-8.481234792906703035e+01
4.663728398437500005e+02,-8.896941365204708063e+01
4.663731328124999891e+02,-9.977476613324610355e+01
4.663734257812500346e+02,-8.595793420450638678e+01
4.663737187500000232e+02,-8.862399998482943886e+01
4.663740117187500118e+02,-8.153204365060375380e+01
4.663743046875000005e+02,-8.043115930133426161e+01
4.663745976562499891e+02,-8.455337161468415275e+01
4.663748906250000346e+02,-8.402387024323191156e+01
4.663751835937500232e+02,-9.116865136490758914e+01
4.663754765625000118e+02,-8.153619054951398937e+01
4.663757695312500005e+02,-8.819360664591349064e+01
4.663760624999999891e+02,-8.203681119940324606e+01
4.663763554687500346e+02,-7.972283445313637174e+01
4.663766484375000232e+02,-8.326477423525275867e+01
4.663769414062500118e+02,-8.491551720978705475e+01
4.663772343750000005e+02,-8.428018471549225410e+01
4.663775273437499891e+02,-8.005898471845125641e+01
4.663778203125000346e+02,-8.896290989227622958e+01
4.663781132812500232e+02,-8.311656974647061702e+01
4.663784062500000118e+02,-8.093930036524574234e+01
4.663786992187500005e+02,-8.397310657365738962e+01
4.663789921874999891e+02,-8.963099281996660750e+01
4.663792851562500346e+02,-8.366718139176400371e+01
4.663795781250000232e+02,-7.875204538060449977e+01
4.663798710937500118e+02,-8.731973786641695767e+01
4.663801640625000005e+02,-8.358134404626113678e+01
4.663804570312499891e+02,-8.468985545850621577e+01
4.663807500000000346e+02,-8.984389835215003473e+01
4.663810429687500232e+02,-9.048019583169705982e+01
4.663813359375000118e+02,-8.195745881832391433e+01
4.663816289062500005e+02,-7.872982362555873692e+01
4.663819218749999891e+02,-8.261597531790791038e+01
4.663822148437500346e+02,-8.643790887046421290e+01
4.663825078125000232e+02,-8.465628274916915075e+01
4.663828007812500118e+02,-9.152124852853654602e+01
4.663830937500000005e+02,-8.649077170670378223e+01
4.663833867187499891e+02,-8.203268732819752529e+01
4.663836796875000346e+02,-7.847734648936943813e+01
4.663839726562500232e+02,-8.231844202589144288e+01
4.663842656250000118e+02,-8.760028365903237102e+01
4.663845585937500005e+02,-8.196674254926574577e+01
4.663848515624999891e+02,-8.445777565726791636e+01
4.663851445312500346e+02,-8.638113169865331997e+01
4.663854375000000232e+02,-8.187764797338253686e+01
4.663857304687500118e+02,-7.946955264482976133e+01
4.663860234375000005e+02,-8.513913498101047139e+01
4.663863164062499891e+02,-8.646523486353267174e+01
4.663866093750000346e+02,-8.036099015171048165e+01
4.663869023437500232e+02,-8.268461960637695540e+01
4.663871953125000118e+02,-8.529411590051336134e+01
4.663874882812500005e+02,-8.307367141156208845e+01
4.663877812499999891e+02,-8.347508399115272937e+01
4.663880742187500346e+02,-8.992615228829400564e+01
4.663883671875000232e+02,-8.622135596528448787e+01
4.663886601562500118e+02,-8.025401231268135405e+01
4.663889531250000005e+02,-8.278870830558098248e+01
4.663892460937499891e+02,-8.499346169596387313e+01
4.663895390625000346e+02,-8.884460197540784065e+01
4.663898320312500232e+02,-1.027183473174723503e+02
4.663901250000000118e+02,-9.236689610074235190e+01
4.663904179687500005e+02,-9.136964568300308542e+01
4.663907109374999891e+02,-8.219354457285383830e+01
4.663910039062500346e+02,-8.360548889169182019e+01
4.663912968750000232e+02,-8.645704662373620408e+01
4.663915898437500118e+02,-1.082326593530716536e+02
4.663918828125000005e+02,-8.676873776465265564e+01
4.663921757812499891e+02,-9.460950406276657532e+01
4.663924687500000346e+02,-9.956633780048102267e+01
4.663927617187500232e+02,-8.480055008623926938e+01
4.663930546875000118e+02,-8.418098445053604451e+01
4.663933476562500005e+02,-9.197445784148905545e+01
4.663936406249999891e+02,-8.571836958598821354e+01
4.663939335937500346e+02,-8.548395654777411323e+01
4.663942265625000232e+02,-9.179789387769628206e+01
4.663945195312500118e+02,-8.697920126026411936e+01
4.663948125000000005e+02,-8.478933829565298197e+01
4.663951054687499891e+02,-8.625252183186618993e+01
4.663953984375000346e+02,-9.747074062140087847e+01
4.663956914062500232e+02,-8.427419797392245471e+01
4.663959843750000118e+02,-8.928844297033451483e+01
4.663962773437500005e+02,-8.627102908931463787e+01
4.663965703124999891e+02,-8.232210726641986298e+01
4.663968632812500346e+02,-8.631436915642603935e+01
4.663971562500000232e+02,-8.754055700058148659e+01
4.663974492187500118e+02,-9.124330959595948798e+01
4.663977421875000005e+02,-8.578900507560561550e+01
4.663980351562499891e+02,-9.169028766099268069e+01
4.663983281250000346e+02,-8.558193359417688839e+01
4.663986210937500232e+02,-8.101676481125468854e+01
4.663989140625000118e+02,-8.423508810158861593e+01
4.663992070312500005e+02,-9.136935817491593070e+01
4.663994999999999891e+02,-9.515462343147034119e+01
4.663997929687500346e+02,-1.013327647333262718e+02
4.664000859375000232e+02,-9.054903157926170820e+01
4.664003789062500118e+02,-8.526452646425886428e+01
4.664006718750000005e+02,-8.059411251889235928e+01
4.664009648437499891e+02,-8.309758844473996930e+01
4.664012578125000346e+02,-9.219307985862400301e+01
4.664015507812500232e+02,-9.147324923474872094e+01
4.664018437500000118e+02,-8.795508754514271743e+01
4.664021367187500005e+02,-8.677576826606792793e+01
4.664024296874999891e+02,-8.703077519935762041e+01
4.664027226562500346e+02,-7.978749478198966472e+01
4.664030156250000232e+02,-8.278247778297775028e+01
4.664033085937500118e+02,-9.002217562754753999e+01
4.664036015625000005e+02,-8.428978150760167409e+01
4.664038945312499891e+02,-8.263049018510886867e+01
4.664041875000000346e+02,-8.679598220013755849e+01
4.664044804687500232e+02,-8.529047926596392415e+01
4.664047734375000118e+02,-8.141848407630891415e+01
4.664050664062500005e+02,-8.629491418618165710e+01
4.664053593749999891e+02,-8.590852511407882730e+01
4.664056523437500346e+02,-8.181890390872455043e+01
4.664059453125000232e+02,-8.180984910663434562e+01
4.664062382812500118e+02,-9.361272655689080580e+01
4.664065312500000005e+02,-8.394806812090197923e+01
4.664068242187499891e+02,-8.583107453029704459e+01
4.664071171875000346e+02,-9.129537837805335698e+01
4.664074101562500232e+02,-8.395033057495503215e+01
4.664077031250000118e+02,-8.112036292566361340e+01
4.664079960937500005e+02,-8.387265934941369494e+01
4.664082890624999891e+02,-9.490353365295888466e+01
4.664085820312500346e+02,-8.669779677573573906e+01
4.664088750000000232e+02,-1.066102239698374490e+02
4.664091679687500118e+02,-9.183475597304608584e+01
4.664094609375000005e+02,-8.340100742842282955e+01
4.664097539062499891e+02,-8.433076163541217340e+01
4.664100468750000346e+02,-8.726572091292736388e+01
4.664103398437500232e+02,-8.650805311060565828e+01
4.664106328125000118e+02,-9.286213322470581488e+01
4.664109257812500005e+02,-8.910697312740748544e+01
4.664112187499999891e+02,-9.842898813678546333e+01
4.664115117187500346e+02,-8.749667454824431445e+01
4.664118046875000232e+02,-9.098270658354888951e+01
4.664120976562500118e+02,-8.299840938261010592e+01
4.664123906250000005e+02,-8.197284049143527795e+01
4.664126835937499891e+02,-9.921963663854127446e+01
4.664129765625000346e+02,-8.498709950424176895e+01
4.664132695312500232e+02,-9.813143629257399425e+01
4.664135625000000118e+02,-1.008303141480765817e+02
4.664138554687500005e+02,-8.430222851465332212e+01
4.664141484374999891e+02,-7.922956653766254931e+01
4.664144414062500346e+02,-8.144358996833970821e+01
4.664147343750000232e+02,-8.913802412724362512e+01
4.664150273437500118e+02,-8.621988339769161769e+01
