Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012023778402880225e+01
4.663622929687500118e+02,-8.189308597115443433e+01
4.663625859375000005e+02,-8.543232399884959705e+01
4.663628789062499891e+02,-9.195379103850662261e+01
4.663631718750000346e+02,-8.820562833827302995e+01
4.663634648437500232e+02,-8.351613610568205104e+01
4.663637578125000118e+02,-9.049342674053110613e+01
4.663640507812500005e+02,-8.204816082921651343e+01
4.663643437499999891e+02,-8.564720233547166117e+01
4.663646367187500346e+02,-8.761131904791410818e+01
4.663649296875000232e+02,-8.288523262373598754e+01
4.663652226562500118e+02,-8.466594113336867622e+01
4.663655156250000005e+02,-8.370945032278855535e+01
4.663658085937499891e+02,-8.625911206729460901e+01
4.663661015625000346e+02,-8.428054201202441220e+01
4.663663945312500232e+02,-8.734946965589814738e+01
4.663666875000000118e+02,-8.478936290051620972e+01
4.663669804687500005e+02,-8.494370986700127446e+01
4.663672734374999891e+02,-9.869769107082251480e+01
4.663675664062500346e+02,-8.355356316437914188e+01
4.663678593750000232e+02,-9.016729315158400482e+01
4.663681523437500118e+02,-8.454196620652015781e+01
4.663684453125000005e+02,-8.698124939025939284e+01
4.663687382812499891e+02,-8.501287266114479735e+01
4.663690312500000346e+02,-8.675569329492842030e+01
4.663693242187500232e+02,-8.529127339818384712e+01
4.663696171875000118e+02,-8.165503199211056540e+01
4.663699101562500005e+02,-9.323375820544336534e+01
4.663702031249999891e+02,-8.390712571041389367e+01
4.663704960937500346e+02,-8.153831204762697382e+01
4.663707890625000232e+02,-9.192113511698980233e+01
4.663710820312500118e+02,-8.802308650943965063e+01
4.663713750000000005e+02,-9.314732901825719580e+01
4.663716679687499891e+02,-8.970569013627418542e+01
4.663719609375000346e+02,-8.010808804127421467e+01
4.663722539062500232e+02,-7.962182610406627248e+01
4.663725468750000118e+02,-9.094550444612775664e+01
4.663728398437500005e+02,-9.224504335444916592e+01
4.663731328124999891e+02,-8.196668270785765742e+01
4.663734257812500346e+02,-8.607604815838544710e+01
4.663737187500000232e+02,-9.283948887500521607e+01
4.663740117187500118e+02,-9.066513353019698229e+01
4.663743046875000005e+02,-9.153318749827130318e+01
4.663745976562499891e+02,-8.061518931392335219e+01
4.663748906250000346e+02,-7.755073559215162504e+01
4.663751835937500232e+02,-8.843875879443380938e+01
4.663754765625000118e+02,-9.133014200636365842e+01
4.663757695312500005e+02,-8.500729708853450006e+01
4.663760624999999891e+02,-8.409844171184134609e+01
4.663763554687500346e+02,-9.966857078923247570e+01
4.663766484375000232e+02,-8.200929700501752961e+01
4.663769414062500118e+02,-8.434648286965239095e+01
4.663772343750000005e+02,-8.084151582622853027e+01
4.663775273437499891e+02,-7.636482703344145762e+01
4.663778203125000346e+02,-8.722385894064201750e+01
4.663781132812500232e+02,-9.082900208616813131e+01
4.663784062500000118e+02,-9.264786983907312390e+01
4.663786992187500005e+02,-8.720515922749160609e+01
4.663789921874999891e+02,-9.114944483778758411e+01
4.663792851562500346e+02,-8.167386560222696801e+01
4.663795781250000232e+02,-8.188748657411407805e+01
4.663798710937500118e+02,-8.273417596757902004e+01
4.663801640625000005e+02,-7.823864989417097604e+01
4.663804570312499891e+02,-8.396565233502414571e+01
4.663807500000000346e+02,-8.849022871134189927e+01
4.663810429687500232e+02,-9.238051494529850061e+01
4.663813359375000118e+02,-9.771059431015439145e+01
4.663816289062500005e+02,-8.538941188785736358e+01
4.663819218749999891e+02,-8.163360224384081221e+01
4.663822148437500346e+02,-8.265283284812666409e+01
4.663825078125000232e+02,-8.356699902347818920e+01
4.663828007812500118e+02,-8.255983584052620472e+01
4.663830937500000005e+02,-8.426160713429986515e+01
4.663833867187499891e+02,-9.012684253356650288e+01
4.663836796875000346e+02,-8.511805841782673099e+01
4.663839726562500232e+02,-8.325446889403814055e+01
4.663842656250000118e+02,-8.259481758400977469e+01
4.663845585937500005e+02,-7.954287110066844946e+01
4.663848515624999891e+02,-9.307565408573228183e+01
4.663851445312500346e+02,-8.334595850394079264e+01
4.663854375000000232e+02,-9.930652349670739909e+01
4.663857304687500118e+02,-8.909532281142034549e+01
4.663860234375000005e+02,-8.852197912229924270e+01
4.663863164062499891e+02,-8.488496330875805995e+01
4.663866093750000346e+02,-8.038048409966154395e+01
4.663869023437500232e+02,-7.856144094468868389e+01
4.663871953125000118e+02,-7.954984755424091247e+01
4.663874882812500005e+02,-9.176144146585151873e+01
4.663877812499999891e+02,-8.498592818640116775e+01
4.663880742187500346e+02,-8.618564797709966285e+01
4.663883671875000232e+02,-1.057640323625340670e+02
4.663886601562500118e+02,-8.876435866939527841e+01
4.663889531250000005e+02,-8.853683861889132345e+01
4.663892460937499891e+02,-8.151961013382283738e+01
4.663895390625000346e+02,-7.847613014657595443e+01
4.663898320312500232e+02,-8.173404706143395515e+01
4.663901250000000118e+02,-9.445358546495809549e+01
4.663904179687500005e+02,-8.699664561880732094e+01
4.663907109374999891e+02,-8.300708986673448919e+01
4.663910039062500346e+02,-8.385112451338157769e+01
4.663912968750000232e+02,-8.912643483553503643e+01
4.663915898437500118e+02,-1.010566738776022788e+02
4.663918828125000005e+02,-8.434567802418990823e+01
4.663921757812499891e+02,-8.127981423445392295e+01
4.663924687500000346e+02,-8.393881367919345848e+01
4.663927617187500232e+02,-8.835303878805723343e+01
4.663930546875000118e+02,-9.293785084454925993e+01
4.663933476562500005e+02,-8.510410101297337349e+01
4.663936406249999891e+02,-8.335409496429493004e+01
4.663939335937500346e+02,-8.838125855273050036e+01
4.663942265625000232e+02,-9.973340925640407306e+01
4.663945195312500118e+02,-8.749851541435955937e+01
4.663948125000000005e+02,-8.880574710195193688e+01
4.663951054687499891e+02,-8.136925774838395853e+01
4.663953984375000346e+02,-8.033360652092063958e+01
4.663956914062500232e+02,-8.793435339131973194e+01
4.663959843750000118e+02,-8.948007754140712677e+01
4.663962773437500005e+02,-8.728692552525981796e+01
4.663965703124999891e+02,-8.560161063563199946e+01
4.663968632812500346e+02,-9.650573182241684833e+01
4.663971562500000232e+02,-8.883950208615974020e+01
4.663974492187500118e+02,-8.509253763852257180e+01
4.663977421875000005e+02,-8.040809503366244826e+01
4.663980351562499891e+02,-7.782066361011642641e+01
4.663983281250000346e+02,-8.225251328842878706e+01
4.663986210937500232e+02,-8.547190765223584208e+01
4.663989140625000118e+02,-9.570427205399703041e+01
4.663992070312500005e+02,-8.377253809007967789e+01
4.663994999999999891e+02,-8.988150218465321473e+01
4.663997929687500346e+02,-8.706941265559946430e+01
4.664000859375000232e+02,-8.593440702102040518e+01
4.664003789062500118e+02,-7.944668524080304906e+01
4.664006718750000005e+02,-7.791804922616948659e+01
4.664009648437499891e+02,-8.551758432318266046e+01
4.664012578125000346e+02,-8.794334461436596939e+01
4.664015507812500232e+02,-9.197028398316146536e+01
4.664018437500000118e+02,-8.345376129695921463e+01
4.664021367187500005e+02,-9.800227107740613519e+01
4.664024296874999891e+02,-8.460332757088670519e+01
4.664027226562500346e+02,-8.999052293550479931e+01
4.664030156250000232e+02,-8.312571613190601738e+01
4.664033085937500118e+02,-7.847313058778925665e+01
4.664036015625000005e+02,-8.245275334884198060e+01
4.664038945312499891e+02,-9.194065717427919537e+01
4.664041875000000346e+02,-9.511305075576501622e+01
4.664044804687500232e+02,-8.448516290440507248e+01
4.664047734375000118e+02,-9.075739297365689140e+01
