Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.981238041842746611e+01
4.663622929687500118e+02,-9.233012817368452829e+01
4.663625859375000005e+02,-9.826296522465545991e+01
4.663628789062499891e+02,-8.446063891524536871e+01
4.663631718750000346e+02,-8.960460854579773127e+01
4.663634648437500232e+02,-8.358023984135110140e+01
4.663637578125000118e+02,-8.387294698013096195e+01
4.663640507812500005e+02,-8.255352105538904084e+01
4.663643437499999891e+02,-8.989300059751533922e+01
4.663646367187500346e+02,-9.464094415536879978e+01
4.663649296875000232e+02,-9.176885341573989763e+01
4.663652226562500118e+02,-9.021512321342910923e+01
4.663655156250000005e+02,-8.351063700826605896e+01
4.663658085937499891e+02,-8.328262765664965173e+01
4.663661015625000346e+02,-8.333061209834440319e+01
4.663663945312500232e+02,-8.401940579945073750e+01
4.663666875000000118e+02,-8.230690231430180859e+01
4.663669804687500005e+02,-8.798119460535022540e+01
4.663672734374999891e+02,-9.406355347595444982e+01
4.663675664062500346e+02,-9.390236595291712263e+01
4.663678593750000232e+02,-8.801336836112524509e+01
4.663681523437500118e+02,-8.341785316729780675e+01
4.663684453125000005e+02,-8.061285837373608842e+01
4.663687382812499891e+02,-8.319915826807054771e+01
4.663690312500000346e+02,-8.551010731924564823e+01
4.663693242187500232e+02,-8.382036917953729471e+01
4.663696171875000118e+02,-8.914157757244487357e+01
4.663699101562500005e+02,-8.981676791363044288e+01
4.663702031249999891e+02,-9.397189563309549953e+01
4.663704960937500346e+02,-9.056763073416688314e+01
4.663707890625000232e+02,-8.313046335694619415e+01
4.663710820312500118e+02,-8.111470260447008229e+01
4.663713750000000005e+02,-8.585132156696900552e+01
4.663716679687499891e+02,-8.732831019899515468e+01
4.663719609375000346e+02,-9.166952380011672119e+01
4.663722539062500232e+02,-8.231423615370850655e+01
4.663725468750000118e+02,-8.693789553859588182e+01
4.663728398437500005e+02,-9.440484289584762223e+01
4.663731328124999891e+02,-8.819664348218142891e+01
4.663734257812500346e+02,-8.672186159203521072e+01
4.663737187500000232e+02,-8.268327408854975147e+01
4.663740117187500118e+02,-8.375125525353129774e+01
4.663743046875000005e+02,-8.621927112411869132e+01
4.663745976562499891e+02,-8.712449803002384385e+01
4.663748906250000346e+02,-7.982342058911675053e+01
4.663751835937500232e+02,-9.382392136135661076e+01
4.663754765625000118e+02,-8.547964526393062101e+01
4.663757695312500005e+02,-8.867724328833719483e+01
4.663760624999999891e+02,-9.359662402938039349e+01
4.663763554687500346e+02,-8.131057672221290034e+01
4.663766484375000232e+02,-8.162065154338162642e+01
4.663769414062500118e+02,-8.349070618690160472e+01
4.663772343750000005e+02,-7.996730224384477026e+01
4.663775273437499891e+02,-8.219688400725659960e+01
4.663778203125000346e+02,-9.780184407000250246e+01
4.663781132812500232e+02,-8.698231127337902535e+01
4.663784062500000118e+02,-8.485776695000419068e+01
4.663786992187500005e+02,-8.454213984588062658e+01
4.663789921874999891e+02,-7.987793088373415173e+01
4.663792851562500346e+02,-8.176005755112026918e+01
4.663795781250000232e+02,-7.907817914801000825e+01
4.663798710937500118e+02,-8.000162829385489260e+01
4.663801640625000005e+02,-9.564301096392819090e+01
4.663804570312499891e+02,-1.025284362863461070e+02
4.663807500000000346e+02,-8.270064290431182030e+01
4.663810429687500232e+02,-8.426603180152930861e+01
4.663813359375000118e+02,-8.371313361835289868e+01
4.663816289062500005e+02,-8.099504075241932810e+01
4.663819218749999891e+02,-8.278148388334071228e+01
4.663822148437500346e+02,-7.848129193205423348e+01
4.663825078125000232e+02,-8.547187766575865453e+01
4.663828007812500118e+02,-8.416576786811037891e+01
4.663830937500000005e+02,-8.456431426543147722e+01
4.663833867187499891e+02,-8.166462552522082774e+01
4.663836796875000346e+02,-9.212238998718048322e+01
4.663839726562500232e+02,-8.475637068390618367e+01
4.663842656250000118e+02,-8.533383324632067968e+01
4.663845585937500005e+02,-8.046271622236747589e+01
4.663848515624999891e+02,-8.093050791414518130e+01
4.663851445312500346e+02,-8.064270694767991188e+01
4.663854375000000232e+02,-8.323946156913491734e+01
4.663857304687500118e+02,-8.070555117392072475e+01
