Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.998414141288570534e+01
4.663622929687500118e+02,-7.942541289052638831e+01
4.663625859375000005e+02,-8.159460153210363842e+01
4.663628789062499891e+02,-9.131175185610034362e+01
4.663631718750000346e+02,-8.996759241939541596e+01
4.663634648437500232e+02,-8.388739064888959263e+01
4.663637578125000118e+02,-8.156274690432306329e+01
4.663640507812500005e+02,-8.474889602927686383e+01
4.663643437499999891e+02,-8.346064875963773488e+01
4.663646367187500346e+02,-8.067879706786852978e+01
4.663649296875000232e+02,-8.424838721909793549e+01
4.663652226562500118e+02,-8.654171988604286980e+01
4.663655156250000005e+02,-1.030524052238722419e+02
4.663658085937499891e+02,-9.339373439344194594e+01
4.663661015625000346e+02,-8.692826791510847784e+01
4.663663945312500232e+02,-8.321695914225767865e+01
4.663666875000000118e+02,-8.240871913488942369e+01
4.663669804687500005e+02,-8.003439642254187447e+01
4.663672734374999891e+02,-8.275967807869542980e+01
4.663675664062500346e+02,-9.031175541366755510e+01
4.663678593750000232e+02,-8.841324972689145056e+01
4.663681523437500118e+02,-9.993123062631900666e+01
4.663684453125000005e+02,-9.580996421650189632e+01
4.663687382812499891e+02,-1.014539781570285726e+02
4.663690312500000346e+02,-8.650412144021446181e+01
4.663693242187500232e+02,-8.462744855730778681e+01
4.663696171875000118e+02,-8.610799700268057677e+01
4.663699101562500005e+02,-8.767666787869421796e+01
4.663702031249999891e+02,-9.001224006883711581e+01
4.663704960937500346e+02,-9.019066887646172859e+01
4.663707890625000232e+02,-1.009472031709651532e+02
4.663710820312500118e+02,-8.855851783524073539e+01
4.663713750000000005e+02,-9.332076035409650672e+01
4.663716679687499891e+02,-8.941236759968674619e+01
4.663719609375000346e+02,-8.907934357935798175e+01
4.663722539062500232e+02,-1.016734101902872851e+02
4.663725468750000118e+02,-8.664960122073232185e+01
4.663728398437500005e+02,-8.205753518521682111e+01
4.663731328124999891e+02,-8.272771407114491637e+01
4.663734257812500346e+02,-9.344116430777033599e+01
4.663737187500000232e+02,-8.176037344096715742e+01
4.663740117187500118e+02,-8.582720563608052089e+01
4.663743046875000005e+02,-9.008731394055490682e+01
4.663745976562499891e+02,-8.509432997527183318e+01
4.663748906250000346e+02,-8.532366385823277710e+01
4.663751835937500232e+02,-8.331058628690918511e+01
4.663754765625000118e+02,-8.063217644990365329e+01
4.663757695312500005e+02,-8.066356622893314920e+01
4.663760624999999891e+02,-8.905854673429308832e+01
4.663763554687500346e+02,-8.222238518908640970e+01
4.663766484375000232e+02,-8.827254743696664718e+01
4.663769414062500118e+02,-8.700069911121028099e+01
4.663772343750000005e+02,-8.262764675058372177e+01
4.663775273437499891e+02,-8.348766899133346442e+01
4.663778203125000346e+02,-8.091701089503887090e+01
4.663781132812500232e+02,-8.144165217046227667e+01
4.663784062500000118e+02,-8.724042559118466045e+01
4.663786992187500005e+02,-8.729883003408049547e+01
4.663789921874999891e+02,-9.365893030596168956e+01
4.663792851562500346e+02,-1.067163260278290977e+02
4.663795781250000232e+02,-8.508507309749688829e+01
4.663798710937500118e+02,-8.530445767837687754e+01
4.663801640625000005e+02,-8.445273268982099069e+01
4.663804570312499891e+02,-8.617211354376316024e+01
4.663807500000000346e+02,-1.021967706718682507e+02
4.663810429687500232e+02,-8.648431686165771737e+01
4.663813359375000118e+02,-8.779281840438643769e+01
4.663816289062500005e+02,-9.167782157256210951e+01
4.663819218749999891e+02,-9.320460192999337323e+01
4.663822148437500346e+02,-8.321471158902454590e+01
4.663825078125000232e+02,-8.768802661552386724e+01
4.663828007812500118e+02,-8.877544857270180501e+01
4.663830937500000005e+02,-8.701646480846076770e+01
4.663833867187499891e+02,-8.261833487816120680e+01
4.663836796875000346e+02,-8.360375720438119629e+01
4.663839726562500232e+02,-9.616233346137151727e+01
4.663842656250000118e+02,-8.550493496654722492e+01
4.663845585937500005e+02,-8.933507670619013652e+01
4.663848515624999891e+02,-9.005802856839162018e+01
4.663851445312500346e+02,-9.049977509086474470e+01
4.663854375000000232e+02,-8.421958000587861193e+01
4.663857304687500118e+02,-7.853012273288642575e+01
4.663860234375000005e+02,-7.733755225078751039e+01
4.663863164062499891e+02,-8.333362454358751847e+01
4.663866093750000346e+02,-8.589217030160887134e+01
4.663869023437500232e+02,-9.252332547887309033e+01
4.663871953125000118e+02,-8.557466386811736925e+01
4.663874882812500005e+02,-8.829580899055227405e+01
4.663877812499999891e+02,-8.442931459696379193e+01
4.663880742187500346e+02,-8.032177721819662963e+01
4.663883671875000232e+02,-7.791236388690262515e+01
4.663886601562500118e+02,-7.954805087296065835e+01
4.663889531250000005e+02,-8.950265864809006189e+01
4.663892460937499891e+02,-8.772894133174146702e+01
4.663895390625000346e+02,-9.526262950235729932e+01
4.663898320312500232e+02,-8.468666879588289476e+01
4.663901250000000118e+02,-8.668474193004601602e+01
4.663904179687500005e+02,-8.531684063905244386e+01
4.663907109374999891e+02,-8.205849228410090745e+01
4.663910039062500346e+02,-8.080628852337399337e+01
4.663912968750000232e+02,-8.552861719275790620e+01
4.663915898437500118e+02,-8.911876483703763085e+01
4.663918828125000005e+02,-9.850090164756856836e+01
4.663921757812499891e+02,-9.477972717857169016e+01
4.663924687500000346e+02,-8.929579628245633671e+01
4.663927617187500232e+02,-9.263004310517013096e+01
4.663930546875000118e+02,-8.909630058862956048e+01
4.663933476562500005e+02,-9.681219677690351944e+01
4.663936406249999891e+02,-8.334684329193896701e+01
4.663939335937500346e+02,-8.425672189376577137e+01
4.663942265625000232e+02,-8.819300978007518665e+01
4.663945195312500118e+02,-9.981702478808054479e+01
4.663948125000000005e+02,-8.910547256235247460e+01
4.663951054687499891e+02,-8.350420836130317070e+01
4.663953984375000346e+02,-8.298437867736231510e+01
4.663956914062500232e+02,-8.296311354039681873e+01
4.663959843750000118e+02,-8.065476793903157215e+01
4.663962773437500005e+02,-7.883340226342707524e+01
4.663965703124999891e+02,-8.271586453798612126e+01
4.663968632812500346e+02,-9.083763838953288428e+01
4.663971562500000232e+02,-9.122626817925790021e+01
4.663974492187500118e+02,-8.514376657030376805e+01
4.663977421875000005e+02,-7.704078443828872480e+01
4.663980351562499891e+02,-7.647088992997234413e+01
4.663983281250000346e+02,-7.819710062734012013e+01
4.663986210937500232e+02,-7.761509177886465238e+01
4.663989140625000118e+02,-7.802902528282820072e+01
4.663992070312500005e+02,-8.534499936967107203e+01
4.663994999999999891e+02,-9.278342710920675529e+01
4.663997929687500346e+02,-8.836457224468711047e+01
4.664000859375000232e+02,-8.403346510671356384e+01
4.664003789062500118e+02,-7.558001894982754720e+01
4.664006718750000005e+02,-7.425284748934004142e+01
4.664009648437499891e+02,-7.792185119954577033e+01
4.664012578125000346e+02,-8.027376075938563815e+01
4.664015507812500232e+02,-8.209634899788717632e+01
