Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560893397562708174e+01
4.663622929687500118e+02,-9.142890288803455690e+01
4.663625859375000005e+02,-9.184853700466587156e+01
4.663628789062499891e+02,-9.472654796001252464e+01
4.663631718750000346e+02,-9.207221217305166761e+01
4.663634648437500232e+02,-9.106890125666714653e+01
4.663637578125000118e+02,-8.797270080923752289e+01
4.663640507812500005e+02,-8.278271943257850296e+01
4.663643437499999891e+02,-9.850581140126364232e+01
4.663646367187500346e+02,-8.287965183466268115e+01
4.663649296875000232e+02,-8.338299208956703978e+01
4.663652226562500118e+02,-8.507381356048287557e+01
4.663655156250000005e+02,-1.036886248496743690e+02
4.663658085937499891e+02,-9.847846686551216067e+01
4.663661015625000346e+02,-9.159018297409753018e+01
4.663663945312500232e+02,-8.802363359689434219e+01
4.663666875000000118e+02,-8.507531173463569019e+01
4.663669804687500005e+02,-9.840325911872541553e+01
4.663672734374999891e+02,-8.448195401352063527e+01
4.663675664062500346e+02,-8.214335566620205498e+01
4.663678593750000232e+02,-9.117110336202330245e+01
4.663681523437500118e+02,-8.901805726502797711e+01
4.663684453125000005e+02,-8.818370589715699737e+01
4.663687382812499891e+02,-8.820366382811579342e+01
4.663690312500000346e+02,-9.226978124030360107e+01
4.663693242187500232e+02,-9.728191860727167750e+01
4.663696171875000118e+02,-8.605493672795876137e+01
4.663699101562500005e+02,-8.236491090884504729e+01
4.663702031249999891e+02,-8.421505931077882678e+01
4.663704960937500346e+02,-8.782751996501005465e+01
4.663707890625000232e+02,-8.944715250202902723e+01
4.663710820312500118e+02,-8.803014953615300442e+01
4.663713750000000005e+02,-9.522899062658240155e+01
4.663716679687499891e+02,-8.542812505795967581e+01
4.663719609375000346e+02,-9.343743345569819780e+01
4.663722539062500232e+02,-8.539327445504454772e+01
4.663725468750000118e+02,-8.740216292326310565e+01
4.663728398437500005e+02,-8.128740217117142208e+01
4.663731328124999891e+02,-8.611118136280138913e+01
4.663734257812500346e+02,-9.360166568404261511e+01
4.663737187500000232e+02,-9.258404507380193138e+01
4.663740117187500118e+02,-8.545707641933657328e+01
4.663743046875000005e+02,-8.187175845440074795e+01
4.663745976562499891e+02,-9.204434879551590143e+01
4.663748906250000346e+02,-9.187061012052569708e+01
4.663751835937500232e+02,-8.199513212010067775e+01
4.663754765625000118e+02,-7.885719749289093272e+01
4.663757695312500005e+02,-8.803592638597876885e+01
4.663760624999999891e+02,-9.329629261963003728e+01
4.663763554687500346e+02,-8.863061790675460827e+01
4.663766484375000232e+02,-8.196880083149514462e+01
4.663769414062500118e+02,-8.670656257395157240e+01
4.663772343750000005e+02,-1.025018351653964288e+02
4.663775273437499891e+02,-8.788175161271674085e+01
4.663778203125000346e+02,-7.993051747616112834e+01
4.663781132812500232e+02,-8.217237493270344828e+01
4.663784062500000118e+02,-9.708297524875990803e+01
4.663786992187500005e+02,-9.734013625138409509e+01
4.663789921874999891e+02,-8.307925396812878205e+01
4.663792851562500346e+02,-8.043985045953087365e+01
4.663795781250000232e+02,-8.726082439870486951e+01
4.663798710937500118e+02,-8.721357912743380325e+01
4.663801640625000005e+02,-8.180336056439828951e+01
4.663804570312499891e+02,-8.245062956500042617e+01
4.663807500000000346e+02,-8.569367694999230878e+01
4.663810429687500232e+02,-8.852859834041028364e+01
4.663813359375000118e+02,-9.608801178550211830e+01
4.663816289062500005e+02,-8.227952485043262243e+01
4.663819218749999891e+02,-8.411941349734463813e+01
4.663822148437500346e+02,-8.192941193767653374e+01
4.663825078125000232e+02,-8.888144374783408352e+01
4.663828007812500118e+02,-8.362257521778482783e+01
4.663830937500000005e+02,-8.613833003951404521e+01
4.663833867187499891e+02,-9.022781495894845705e+01
4.663836796875000346e+02,-8.773417889543890169e+01
4.663839726562500232e+02,-8.708633929639061932e+01
4.663842656250000118e+02,-7.957164073827070183e+01
4.663845585937500005e+02,-8.352577605244862013e+01
4.663848515624999891e+02,-8.303447666906589575e+01
4.663851445312500346e+02,-9.126773724230864104e+01
4.663854375000000232e+02,-8.001598150639475193e+01
4.663857304687500118e+02,-8.456673648045349978e+01
4.663860234375000005e+02,-8.825704289367106981e+01
4.663863164062499891e+02,-8.456492309475451918e+01
4.663866093750000346e+02,-8.073034305892589657e+01
4.663869023437500232e+02,-7.820057170549746672e+01
4.663871953125000118e+02,-8.664315686355244850e+01
4.663874882812500005e+02,-8.577202538829527612e+01
4.663877812499999891e+02,-8.190160997303932788e+01
4.663880742187500346e+02,-7.901620856989714525e+01
4.663883671875000232e+02,-8.721345428000952893e+01
4.663886601562500118e+02,-8.680621873796380328e+01
4.663889531250000005e+02,-8.518957120046800924e+01
4.663892460937499891e+02,-7.732311669767267404e+01
4.663895390625000346e+02,-7.822950307720617502e+01
4.663898320312500232e+02,-1.058377005176706973e+02
4.663901250000000118e+02,-8.263680089338635071e+01
4.663904179687500005e+02,-7.952615749608389706e+01
4.663907109374999891e+02,-8.438529676963344173e+01
4.663910039062500346e+02,-1.002535443090412883e+02
4.663912968750000232e+02,-9.693688591506393948e+01
4.663915898437500118e+02,-8.675734648134729809e+01
4.663918828125000005e+02,-7.801154005541808090e+01
4.663921757812499891e+02,-8.198793491476651241e+01
4.663924687500000346e+02,-8.325401570538650731e+01
4.663927617187500232e+02,-7.883663533105638521e+01
4.663930546875000118e+02,-7.820838510074715089e+01
4.663933476562500005e+02,-8.541699640183577458e+01
4.663936406249999891e+02,-8.747265615913261172e+01
4.663939335937500346e+02,-8.360597299442771657e+01
4.663942265625000232e+02,-7.976607253699158662e+01
4.663945195312500118e+02,-7.947966520105703125e+01
4.663948125000000005e+02,-7.897199490708955238e+01
4.663951054687499891e+02,-8.292054753959844504e+01
4.663953984375000346e+02,-7.899854521716237343e+01
4.663956914062500232e+02,-7.738914540374761941e+01
4.663959843750000118e+02,-9.036006279658336382e+01
4.663962773437500005e+02,-8.451064795190259815e+01
4.663965703124999891e+02,-7.762012364748872528e+01
4.663968632812500346e+02,-7.963814521024177395e+01
4.663971562500000232e+02,-8.366119793047054998e+01
4.663974492187500118e+02,-7.796779949215378736e+01
4.663977421875000005e+02,-8.750447251965869100e+01
4.663980351562499891e+02,-7.954741635963515023e+01
4.663983281250000346e+02,-7.998614622977528654e+01
4.663986210937500232e+02,-8.801968922728725886e+01
4.663989140625000118e+02,-7.886048749950350611e+01
4.663992070312500005e+02,-7.575884161105774695e+01
4.663994999999999891e+02,-8.070915910503686064e+01
4.663997929687500346e+02,-8.218836978179838582e+01
4.664000859375000232e+02,-7.896603614361089285e+01
4.664003789062500118e+02,-9.411534251869164791e+01
4.664006718750000005e+02,-8.398223786352045295e+01
4.664009648437499891e+02,-9.034209397023877841e+01
4.664012578125000346e+02,-8.387829727303007132e+01
4.664015507812500232e+02,-7.853139657075503521e+01
4.664018437500000118e+02,-7.791178272922924464e+01
4.664021367187500005e+02,-8.200783937247206268e+01
4.664024296874999891e+02,-8.222916253111294793e+01
4.664027226562500346e+02,-8.052687450379600875e+01
4.664030156250000232e+02,-8.466832627067836370e+01
4.664033085937500118e+02,-8.415129570533359527e+01
4.664036015625000005e+02,-8.365704218273272375e+01
4.664038945312499891e+02,-8.628269725094858700e+01
4.664041875000000346e+02,-8.528862944070704089e+01
4.664044804687500232e+02,-8.862001131582513835e+01
4.664047734375000118e+02,-8.693602458077228334e+01
4.664050664062500005e+02,-8.978415682717280788e+01
4.664053593749999891e+02,-8.256379788509835294e+01
4.664056523437500346e+02,-8.552057457027268583e+01
4.664059453125000232e+02,-8.017285348381125232e+01
4.664062382812500118e+02,-8.851826348334343209e+01
4.664065312500000005e+02,-9.251750985969283647e+01
4.664068242187499891e+02,-1.040432337641117613e+02
4.664071171875000346e+02,-9.331281256531053714e+01
4.664074101562500232e+02,-8.674059568164238954e+01
4.664077031250000118e+02,-8.929120272560652438e+01
4.664079960937500005e+02,-8.304237928343835051e+01
4.664082890624999891e+02,-8.118092123908769508e+01
4.664085820312500346e+02,-7.908333587595876679e+01
4.664088750000000232e+02,-9.998660447521112360e+01
4.664091679687500118e+02,-9.157315565148692826e+01
4.664094609375000005e+02,-8.806355593951467142e+01
4.664097539062499891e+02,-1.000313796408864846e+02
4.664100468750000346e+02,-9.500839389353293996e+01
4.664103398437500232e+02,-8.281821982686599881e+01
4.664106328125000118e+02,-8.404351861983724348e+01
4.664109257812500005e+02,-8.609261802997383484e+01
4.664112187499999891e+02,-8.980105172922428380e+01
4.664115117187500346e+02,-8.378501675596902487e+01
4.664118046875000232e+02,-8.544936526575682478e+01
4.664120976562500118e+02,-9.101920113676131052e+01
4.664123906250000005e+02,-9.694434787140080800e+01
4.664126835937499891e+02,-9.500819707733002417e+01
4.664129765625000346e+02,-8.410739157761469187e+01
4.664132695312500232e+02,-8.848249011577976830e+01
4.664135625000000118e+02,-8.747643211351181947e+01
4.664138554687500005e+02,-8.400181219356470308e+01
4.664141484374999891e+02,-8.145167016495555856e+01
4.664144414062500346e+02,-8.300528622429098391e+01
4.664147343750000232e+02,-9.281031459721330634e+01
4.664150273437500118e+02,-9.152838450696759764e+01
4.664153203125000005e+02,-9.155447384797029997e+01
4.664156132812499891e+02,-9.331538127365155333e+01
4.664159062500000346e+02,-9.073737206947193101e+01
4.664161992187500232e+02,-7.997781703918302298e+01
4.664164921875000118e+02,-8.254926562648472554e+01
4.664167851562500005e+02,-8.030213993554433216e+01
4.664170781249999891e+02,-8.053841099238633205e+01
4.664173710937500346e+02,-8.569820915805495076e+01
4.664176640625000232e+02,-8.638761694497317478e+01
4.664179570312500118e+02,-9.281684725464106123e+01
4.664182500000000005e+02,-9.682819015559813636e+01
4.664185429687499891e+02,-8.522227606650822906e+01
4.664188359375000346e+02,-8.018986353397295375e+01
4.664191289062500232e+02,-8.689746519406605785e+01
4.664194218750000118e+02,-8.020775200101004998e+01
4.664197148437500005e+02,-8.183907859063644707e+01
4.664200078124999891e+02,-8.500773486554098213e+01
4.664203007812500346e+02,-8.871574782961916128e+01
4.664205937500000232e+02,-8.824207233387062388e+01
4.664208867187500118e+02,-8.554851620482219232e+01
4.664211796875000005e+02,-8.117426765392599464e+01
4.664214726562499891e+02,-8.420496779106251495e+01
4.664217656250000346e+02,-9.112369019821792904e+01
4.664220585937500232e+02,-8.008936383327024089e+01
4.664223515625000118e+02,-8.025321284140538580e+01
4.664226445312500005e+02,-8.078254011979949212e+01
4.664229374999999891e+02,-9.244695574525466952e+01
4.664232304687500346e+02,-8.844113994334870199e+01
4.664235234375000232e+02,-8.320100417964155781e+01
4.664238164062500118e+02,-8.481494672293918313e+01
4.664241093750000005e+02,-9.032510413604832422e+01
4.664244023437499891e+02,-8.644806906136965097e+01
4.664246953125000346e+02,-8.762775700343439667e+01
4.664249882812500232e+02,-7.954671928675706738e+01
4.664252812500000118e+02,-8.232021841437303067e+01
4.664255742187500005e+02,-9.646525638720240181e+01
4.664258671874999891e+02,-8.320412285788495410e+01
4.664261601562500346e+02,-8.032768188807659726e+01
4.664264531250000232e+02,-8.608830965565368842e+01
4.664267460937500118e+02,-8.083101679267990392e+01
4.664270390625000005e+02,-8.233589392066939183e+01
4.664273320312499891e+02,-9.115276888121508136e+01
4.664276250000000346e+02,-7.926293874578395560e+01
4.664279179687500232e+02,-9.165235257310112615e+01
4.664282109375000118e+02,-9.253942703898962918e+01
4.664285039062500005e+02,-8.148855600547628342e+01
4.664287968749999891e+02,-8.113300215856781961e+01
4.664290898437500346e+02,-8.684039447578079773e+01
4.664293828125000232e+02,-7.711430527620773034e+01
4.664296757812500118e+02,-8.123790714678627012e+01
4.664299687500000005e+02,-8.489935358142382427e+01
4.664302617187499891e+02,-8.380011883231739489e+01
4.664305546875000346e+02,-8.729628328104089974e+01
4.664308476562500232e+02,-8.958820467067305060e+01
4.664311406250000118e+02,-8.313336418986770582e+01
4.664314335937500005e+02,-8.328288386729514059e+01
4.664317265624999891e+02,-8.276240477845745147e+01
4.664320195312500346e+02,-7.740733442300364686e+01
4.664323125000000232e+02,-8.309503664609452755e+01
4.664326054687500118e+02,-8.234089642030703260e+01
4.664328984375000005e+02,-8.803316248840637570e+01
4.664331914062499891e+02,-8.706378093636402582e+01
4.664334843750000346e+02,-9.980603550441814775e+01
4.664337773437500232e+02,-8.759259294868587631e+01
4.664340703125000118e+02,-1.065182308791403756e+02
4.664343632812500005e+02,-7.990380178523463428e+01
4.664346562499999891e+02,-7.957868387570337632e+01
4.664349492187500346e+02,-8.293485626019788981e+01
4.664352421875000232e+02,-8.445768392542345282e+01
4.664355351562500118e+02,-9.769013092796356545e+01
4.664358281250000005e+02,-8.278811396012426371e+01
4.664361210937499891e+02,-8.469454454044785052e+01
4.664364140625000346e+02,-9.852418075652505536e+01
4.664367070312500232e+02,-9.909716647913866439e+01
4.664370000000000118e+02,-8.326486676141767873e+01
4.664372929687500005e+02,-8.515385452618073714e+01
4.664375859374999891e+02,-8.822430702832674854e+01
4.664378789062500346e+02,-9.499864420360307804e+01
4.664381718750000232e+02,-8.363667158374512667e+01
4.664384648437500118e+02,-7.867833701829309234e+01
4.664387578125000005e+02,-7.990981127345172297e+01
4.664390507812499891e+02,-9.980317708666436261e+01
4.664393437500000346e+02,-8.861898704958726114e+01
4.664396367187500232e+02,-8.350964765251829647e+01
4.664399296875000118e+02,-8.105474965877688476e+01
4.664402226562500005e+02,-1.073112693229554395e+02
4.664405156249999891e+02,-8.375948117665507198e+01
4.664408085937500346e+02,-8.297203711953534366e+01
4.664411015625000232e+02,-7.772494168300657691e+01
4.664413945312500118e+02,-7.976188863145655716e+01
4.664416875000000005e+02,-9.230881733567592562e+01
4.664419804687499891e+02,-8.315703531081686606e+01
4.664422734375000346e+02,-7.692482083003604032e+01
4.664425664062500232e+02,-7.772680729252581955e+01
4.664428593750000118e+02,-8.506309161874291647e+01
4.664431523437500005e+02,-8.209163898122315572e+01
4.664434453124999891e+02,-8.624693797531675443e+01
4.664437382812500346e+02,-8.116349820882268773e+01
4.664440312500000232e+02,-8.070050682545756615e+01
4.664443242187500118e+02,-8.682337836218354710e+01
4.664446171875000005e+02,-7.891982629129874738e+01
4.664449101562499891e+02,-7.473442941889794611e+01
4.664452031250000346e+02,-7.793452232873848118e+01
4.664454960937500232e+02,-8.091320119613500594e+01
4.664457890625000118e+02,-8.383463053832235801e+01
4.664460820312500005e+02,-8.920656744531845561e+01
4.664463749999999891e+02,-8.361777305721676612e+01
4.664466679687500346e+02,-8.146380014577215434e+01
4.664469609375000232e+02,-8.156998962000142228e+01
4.664472539062500118e+02,-7.656962564299219309e+01
4.664475468750000005e+02,-7.483764180986750603e+01
4.664478398437499891e+02,-7.894690488383457705e+01
4.664481328125000346e+02,-8.729397872350196508e+01
4.664484257812500232e+02,-8.856800974691084605e+01
4.664487187500000118e+02,-7.877295358077884657e+01
4.664490117187500005e+02,-7.969910782930610083e+01
4.664493046874999891e+02,-8.716847711423467615e+01
4.664495976562500346e+02,-8.534146892686948149e+01
4.664498906250000232e+02,-8.243017591192555926e+01
4.664501835937500118e+02,-8.116857088868549397e+01
4.664504765625000005e+02,-9.153045678294036236e+01
4.664507695312499891e+02,-8.882395722334101151e+01
4.664510625000000346e+02,-8.716928861886933078e+01
4.664513554687500232e+02,-7.660673955999270390e+01
4.664516484375000118e+02,-8.098297568077171604e+01
4.664519414062500005e+02,-8.807012859117790526e+01
4.664522343749999891e+02,-8.828137664090701264e+01
4.664525273437500346e+02,-8.392279018838647175e+01
4.664528203125000232e+02,-8.584362191021925526e+01
4.664531132812500118e+02,-8.931019087828272518e+01
4.664534062500000005e+02,-8.651805168589893924e+01
4.664536992187499891e+02,-8.178507211073586802e+01
4.664539921875000346e+02,-7.624039177971556569e+01
4.664542851562500232e+02,-8.352517353791554910e+01
4.664545781250000118e+02,-9.137813755117228709e+01
4.664548710937500005e+02,-8.238498886055873527e+01
4.664551640624999891e+02,-7.785444098791847978e+01
4.664554570312500346e+02,-8.232959731214934607e+01
4.664557500000000232e+02,-8.471430992718202901e+01
4.664560429687500118e+02,-8.470828134995616665e+01
4.664563359375000005e+02,-8.309404733008625499e+01
4.664566289062499891e+02,-7.939096255534047941e+01
4.664569218750000346e+02,-8.898738084083539945e+01
4.664572148437500232e+02,-8.577736828769602084e+01
4.664575078125000118e+02,-7.997844712704971926e+01
4.664578007812500005e+02,-7.707802952681024067e+01
4.664580937499999891e+02,-8.528211317037268202e+01
4.664583867187500346e+02,-8.194654546886751234e+01
4.664586796875000232e+02,-8.534401656714598516e+01
4.664589726562500118e+02,-9.137985037908235597e+01
4.664592656250000005e+02,-8.880791677984815635e+01
4.664595585937499891e+02,-8.800838155023947706e+01
4.664598515625000346e+02,-8.217666909064078595e+01
4.664601445312500232e+02,-8.464729189562353895e+01
4.664604375000000118e+02,-8.079293216277369538e+01
4.664607304687500005e+02,-8.651129530710042559e+01
4.664610234374999891e+02,-7.918543397275122686e+01
4.664613164062500346e+02,-8.720759350789472819e+01
4.664616093750000232e+02,-8.853994393362363269e+01
4.664619023437500118e+02,-8.820627660136338477e+01
4.664621953125000005e+02,-8.642007507615636541e+01
4.664624882812499891e+02,-8.449461127200733301e+01
4.664627812500000346e+02,-8.564585073688820671e+01
4.664630742187500232e+02,-1.072978744135029103e+02
4.664633671875000118e+02,-8.106218189049431544e+01
4.664636601562500005e+02,-8.149136311762957519e+01
4.664639531249999891e+02,-9.810344464783722174e+01
4.664642460937500346e+02,-8.277873965111862731e+01
4.664645390625000232e+02,-8.069515173869285718e+01
4.664648320312500118e+02,-8.355241920585469018e+01
4.664651250000000005e+02,-7.921864919857775078e+01
4.664654179687499891e+02,-7.926975062498742375e+01
4.664657109375000346e+02,-8.387204570968231110e+01
4.664660039062500232e+02,-8.201102282815077160e+01
4.664662968750000118e+02,-8.593431766234746760e+01
4.664665898437500005e+02,-9.155605618930894707e+01
4.664668828124999891e+02,-7.823652264753491181e+01
4.664671757812500346e+02,-7.863210239177921324e+01
4.664674687500000232e+02,-8.496516457816683499e+01
4.664677617187500118e+02,-7.645951751292186316e+01
4.664680546875000005e+02,-7.638198794861378360e+01
4.664683476562499891e+02,-8.394155958304881437e+01
4.664686406250000346e+02,-8.735508191569834935e+01
4.664689335937500232e+02,-9.161541478854722698e+01
4.664692265625000118e+02,-8.276740877274392005e+01
4.664695195312500005e+02,-7.694727845320795723e+01
4.664698124999999891e+02,-8.150667901601822507e+01
4.664701054687500346e+02,-9.571586310611947113e+01
4.664703984375000232e+02,-7.875706639835635769e+01
4.664706914062500118e+02,-7.848625482974338752e+01
4.664709843750000005e+02,-8.854370759630418775e+01
4.664712773437499891e+02,-8.633463954731465151e+01
4.664715703125000346e+02,-8.718408418893842793e+01
4.664718632812500232e+02,-8.058157622276921472e+01
4.664721562500000118e+02,-7.857502541486088887e+01
4.664724492187500005e+02,-8.884915186293027034e+01
4.664727421874999891e+02,-8.067151375920951750e+01
4.664730351562500346e+02,-8.944182786073386637e+01
4.664733281250000232e+02,-8.617841422731103762e+01
4.664736210937500118e+02,-8.156476572758138843e+01
4.664739140625000005e+02,-8.419277364346910986e+01
4.664742070312499891e+02,-8.969672363332561815e+01
4.664745000000000346e+02,-8.001799471400366315e+01
4.664747929687500232e+02,-8.199065939266671421e+01
4.664750859375000118e+02,-7.953159827190927444e+01
4.664753789062500005e+02,-7.696034394737466755e+01
4.664756718749999891e+02,-9.263736157901635693e+01
4.664759648437500346e+02,-8.269144993106515074e+01
4.664762578125000232e+02,-8.979324309242342395e+01
4.664765507812500118e+02,-7.877879931368741495e+01
4.664768437500000005e+02,-8.308328985544650891e+01
4.664771367187499891e+02,-8.253192739674902612e+01
4.664774296875000346e+02,-8.717743219799285725e+01
4.664777226562500232e+02,-7.546511906477392984e+01
4.664780156250000118e+02,-7.595411890406928990e+01
4.664783085937500005e+02,-8.059174886886943057e+01
4.664786015624999891e+02,-8.235235782177917940e+01
4.664788945312500346e+02,-9.089501366241789526e+01
4.664791875000000232e+02,-7.734205560291923121e+01
4.664794804687500118e+02,-8.492356361314273272e+01
4.664797734375000005e+02,-8.109661126648671825e+01
4.664800664062499891e+02,-8.179123557687950097e+01
4.664803593750000346e+02,-7.787558731545445312e+01
4.664806523437500232e+02,-7.828479350205684284e+01
4.664809453125000118e+02,-8.465232541022714940e+01
4.664812382812500005e+02,-9.101021228098684901e+01
4.664815312499999891e+02,-7.972462611145024880e+01
4.664818242187500346e+02,-7.631927307371850588e+01
4.664821171875000232e+02,-8.198713575550270605e+01
4.664824101562500118e+02,-8.046730290198578928e+01
4.664827031250000005e+02,-8.497496696316103737e+01
4.664829960937499891e+02,-8.220137970627567370e+01
4.664832890625000346e+02,-8.018071842668157956e+01
4.664835820312500232e+02,-9.241190535846884302e+01
4.664838750000000118e+02,-8.132144132666067549e+01
4.664841679687500005e+02,-7.945003374873280677e+01
4.664844609374999891e+02,-7.787053681502023039e+01
4.664847539062500346e+02,-8.182969902112725435e+01
4.664850468750000232e+02,-8.262044556898159442e+01
4.664853398437500118e+02,-9.238191099577781529e+01
4.664856328125000005e+02,-7.826082414818370125e+01
4.664859257812499891e+02,-8.499652766725378683e+01
4.664862187500000346e+02,-8.085040818027752607e+01
4.664865117187500232e+02,-8.219377570930885213e+01
4.664868046875000118e+02,-8.714347895659147980e+01
4.664870976562500005e+02,-8.235010958224314948e+01
4.664873906249999891e+02,-8.472023002310965012e+01
4.664876835937500346e+02,-8.927232847729618470e+01
4.664879765625000232e+02,-8.069542587355013552e+01
4.664882695312500118e+02,-7.917111289112914108e+01
4.664885625000000005e+02,-8.649388827057765639e+01
4.664888554687499891e+02,-7.994405677577229596e+01
4.664891484375000346e+02,-8.137165565721761595e+01
4.664894414062500232e+02,-8.879442503673385545e+01
4.664897343750000118e+02,-8.480289576771177451e+01
4.664900273437500005e+02,-8.839524534503692621e+01
4.664903203124999891e+02,-8.640330469100246091e+01
4.664906132812500346e+02,-7.817578665942430405e+01
4.664909062500000232e+02,-8.238119382577666272e+01
4.664911992187500118e+02,-8.331683835669139171e+01
4.664914921875000005e+02,-8.302495402168563032e+01
4.664917851562499891e+02,-8.320385164253595178e+01
4.664920781250000346e+02,-8.352276702916030615e+01
4.664923710937500232e+02,-8.572699071909352142e+01
4.664926640625000118e+02,-8.635657543326836105e+01
4.664929570312500005e+02,-8.441413710991797359e+01
4.664932499999999891e+02,-8.364061769126618628e+01
4.664935429687500346e+02,-1.004948538991114617e+02
4.664938359375000232e+02,-8.957491171484583958e+01
4.664941289062500118e+02,-8.058972997984955100e+01
4.664944218750000005e+02,-8.195974370464665526e+01
4.664947148437499891e+02,-7.960175848487523353e+01
4.664950078125000346e+02,-8.056513944856877174e+01
4.664953007812500232e+02,-8.405295164582027212e+01
4.664955937500000118e+02,-8.563677407200921721e+01
4.664958867187500005e+02,-8.850705744957053867e+01
4.664961796874999891e+02,-9.597581181768198633e+01
4.664964726562500346e+02,-8.586485892575481671e+01
4.664967656250000232e+02,-8.406750540780221570e+01
4.664970585937500118e+02,-8.772273619630247765e+01
4.664973515625000005e+02,-7.875873221556116732e+01
4.664976445312499891e+02,-8.248455450033758041e+01
4.664979375000000346e+02,-8.520506637041290787e+01
4.664982304687500232e+02,-8.611063774434184381e+01
4.664985234375000118e+02,-8.851961936173539414e+01
4.664988164062500005e+02,-8.639483198532401786e+01
4.664991093749999891e+02,-8.439883449101145629e+01
4.664994023437500346e+02,-9.369046367434721390e+01
4.664996953125000232e+02,-1.003027885139990474e+02
