Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.535740805527119335e+01
4.663622929687500118e+02,-8.870233549443349830e+01
4.663625859375000005e+02,-8.536863483326598612e+01
4.663628789062499891e+02,-8.519696300966303681e+01
4.663631718750000346e+02,-8.327463646909211548e+01
4.663634648437500232e+02,-8.394150500049789798e+01
4.663637578125000118e+02,-8.680118892974456912e+01
4.663640507812500005e+02,-8.713406701036134905e+01
4.663643437499999891e+02,-8.566316169522562518e+01
4.663646367187500346e+02,-9.035019961861927129e+01
4.663649296875000232e+02,-8.648412214482560501e+01
4.663652226562500118e+02,-8.956799897373358021e+01
4.663655156250000005e+02,-8.518231996100963954e+01
4.663658085937499891e+02,-8.386567260623600362e+01
4.663661015625000346e+02,-8.583472968627916089e+01
4.663663945312500232e+02,-8.883420664128642841e+01
4.663666875000000118e+02,-9.076484588709456602e+01
4.663669804687500005e+02,-8.854514040339530823e+01
4.663672734374999891e+02,-8.553899891786527121e+01
4.663675664062500346e+02,-8.679523006454756739e+01
4.663678593750000232e+02,-9.462328587187911921e+01
4.663681523437500118e+02,-8.487902933845772679e+01
4.663684453125000005e+02,-8.454917779739568573e+01
4.663687382812499891e+02,-8.826034322089734019e+01
4.663690312500000346e+02,-9.066273895266044747e+01
4.663693242187500232e+02,-9.848596210429532505e+01
4.663696171875000118e+02,-8.160830112814620918e+01
4.663699101562500005e+02,-7.973090092744863000e+01
4.663702031249999891e+02,-8.573779331479477150e+01
4.663704960937500346e+02,-9.057518190584799811e+01
4.663707890625000232e+02,-8.662316498629948569e+01
4.663710820312500118e+02,-8.516557128064265214e+01
4.663713750000000005e+02,-9.470174151232301085e+01
4.663716679687499891e+02,-9.520804866321361715e+01
4.663719609375000346e+02,-8.621629611651086122e+01
4.663722539062500232e+02,-7.859607057172362943e+01
4.663725468750000118e+02,-7.954192172481303658e+01
4.663728398437500005e+02,-8.823727624655757040e+01
4.663731328124999891e+02,-9.396278277281595592e+01
4.663734257812500346e+02,-9.040500356108307756e+01
4.663737187500000232e+02,-8.395832932266075943e+01
4.663740117187500118e+02,-9.309022398338188964e+01
4.663743046875000005e+02,-1.005089844721052259e+02
4.663745976562499891e+02,-8.565830730598148079e+01
4.663748906250000346e+02,-7.923501997733735891e+01
4.663751835937500232e+02,-8.200642361662056601e+01
4.663754765625000118e+02,-9.023984030946490975e+01
4.663757695312500005e+02,-9.505681528565291671e+01
4.663760624999999891e+02,-8.926463851966511243e+01
4.663763554687500346e+02,-8.534114271299871746e+01
4.663766484375000232e+02,-9.240336038780854722e+01
4.663769414062500118e+02,-9.058357636937893176e+01
4.663772343750000005e+02,-9.079245390821262163e+01
4.663775273437499891e+02,-8.396004891023963523e+01
4.663778203125000346e+02,-8.775167033736104827e+01
