Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.922056404490020043e+01
4.663622929687500118e+02,-8.169565988379098087e+01
4.663625859375000005e+02,-8.356211956950878061e+01
4.663628789062499891e+02,-8.330840484018956715e+01
4.663631718750000346e+02,-8.260820532709651332e+01
4.663634648437500232e+02,-8.719890466866320367e+01
4.663637578125000118e+02,-9.729442263924163115e+01
4.663640507812500005e+02,-9.550800741932161486e+01
4.663643437499999891e+02,-8.979055297467340324e+01
4.663646367187500346e+02,-8.071542005797176955e+01
4.663649296875000232e+02,-7.964210254392222055e+01
4.663652226562500118e+02,-8.210336335680915454e+01
4.663655156250000005e+02,-8.018179287739866368e+01
4.663658085937499891e+02,-8.123494228475834689e+01
4.663661015625000346e+02,-8.277988162840597397e+01
4.663663945312500232e+02,-8.837559100461891148e+01
4.663666875000000118e+02,-8.802279870906467352e+01
4.663669804687500005e+02,-8.394642494854124948e+01
4.663672734374999891e+02,-8.198154686417635162e+01
4.663675664062500346e+02,-7.992663173907787666e+01
4.663678593750000232e+02,-8.325615805389097090e+01
4.663681523437500118e+02,-8.403409373948952066e+01
4.663684453125000005e+02,-7.959740610461138033e+01
4.663687382812499891e+02,-7.745688553578514757e+01
4.663690312500000346e+02,-8.065109253400272848e+01
4.663693242187500232e+02,-8.872319269359084615e+01
4.663696171875000118e+02,-7.848138836109094996e+01
4.663699101562500005e+02,-8.131224688024980196e+01
4.663702031249999891e+02,-8.402705357680738985e+01
4.663704960937500346e+02,-8.506607471943068788e+01
4.663707890625000232e+02,-1.036509856164175574e+02
4.663710820312500118e+02,-8.291841405400259646e+01
4.663713750000000005e+02,-7.695432065028742841e+01
4.663716679687499891e+02,-8.003642616021814149e+01
4.663719609375000346e+02,-9.486439959178476045e+01
4.663722539062500232e+02,-7.733053773346122739e+01
4.663725468750000118e+02,-7.995674048225710351e+01
4.663728398437500005e+02,-8.537944470989003776e+01
4.663731328124999891e+02,-9.061909508362388976e+01
4.663734257812500346e+02,-8.814945117375111749e+01
4.663737187500000232e+02,-8.926326538100518349e+01
4.663740117187500118e+02,-7.791179430330780065e+01
4.663743046875000005e+02,-8.432849104900866166e+01
4.663745976562499891e+02,-1.000573772010992144e+02
4.663748906250000346e+02,-7.950740545087548128e+01
4.663751835937500232e+02,-8.015817124686361694e+01
4.663754765625000118e+02,-8.373674179731962397e+01
4.663757695312500005e+02,-9.717344533946521778e+01
4.663760624999999891e+02,-8.428696202004317684e+01
4.663763554687500346e+02,-8.671579733163815717e+01
4.663766484375000232e+02,-7.944139813330023969e+01
4.663769414062500118e+02,-8.787938760512012948e+01
4.663772343750000005e+02,-9.337759210850262548e+01
4.663775273437499891e+02,-8.229847079679836952e+01
4.663778203125000346e+02,-7.921825896510044629e+01
4.663781132812500232e+02,-8.025816452560280823e+01
4.663784062500000118e+02,-9.018606296800398070e+01
4.663786992187500005e+02,-8.486850386027113302e+01
4.663789921874999891e+02,-9.081067648535425008e+01
4.663792851562500346e+02,-7.975597509172570199e+01
4.663795781250000232e+02,-8.029452804071326000e+01
4.663798710937500118e+02,-8.605444886144708505e+01
4.663801640625000005e+02,-8.067724645061049671e+01
4.663804570312499891e+02,-7.966144071901338464e+01
4.663807500000000346e+02,-8.171862590333191179e+01
4.663810429687500232e+02,-8.980026796064177574e+01
4.663813359375000118e+02,-8.755323254212493111e+01
4.663816289062500005e+02,-9.976061596705864076e+01
4.663819218749999891e+02,-8.282408641753190182e+01
4.663822148437500346e+02,-7.916499985761213054e+01
4.663825078125000232e+02,-8.683567840987500119e+01
4.663828007812500118e+02,-7.941999980731665687e+01
4.663830937500000005e+02,-7.744277516708406495e+01
4.663833867187499891e+02,-8.539558112940140688e+01
4.663836796875000346e+02,-8.671526927743653346e+01
4.663839726562500232e+02,-8.840891229276321894e+01
4.663842656250000118e+02,-9.050564950935961406e+01
4.663845585937500005e+02,-1.009452095334709725e+02
4.663848515624999891e+02,-8.479540183037116208e+01
4.663851445312500346e+02,-9.734981398150119958e+01
4.663854375000000232e+02,-7.954005071140298355e+01
4.663857304687500118e+02,-7.740817052575012269e+01
4.663860234375000005e+02,-8.572580700849744062e+01
4.663863164062499891e+02,-8.533670951529472859e+01
4.663866093750000346e+02,-8.848446978874133606e+01
4.663869023437500232e+02,-9.171715680878241983e+01
4.663871953125000118e+02,-8.360468635540620141e+01
4.663874882812500005e+02,-8.497123866859162433e+01
4.663877812499999891e+02,-8.801064658727000278e+01
4.663880742187500346e+02,-8.097902082830194104e+01
4.663883671875000232e+02,-8.064439307996818229e+01
4.663886601562500118e+02,-8.226372316658267891e+01
4.663889531250000005e+02,-8.056274736149856608e+01
4.663892460937499891e+02,-9.521022305256875029e+01
4.663895390625000346e+02,-9.638200469188902275e+01
4.663898320312500232e+02,-8.150292982286831034e+01
4.663901250000000118e+02,-7.803803633966951736e+01
4.663904179687500005e+02,-8.204851531955186772e+01
4.663907109374999891e+02,-8.100557439178133734e+01
4.663910039062500346e+02,-8.693096212326085492e+01
4.663912968750000232e+02,-8.010048269227651474e+01
4.663915898437500118e+02,-7.833082410596422562e+01
4.663918828125000005e+02,-9.210860038203267663e+01
4.663921757812499891e+02,-8.133140477247307842e+01
4.663924687500000346e+02,-8.850518832890044507e+01
4.663927617187500232e+02,-7.763668272660697767e+01
4.663930546875000118e+02,-7.895307927985071217e+01
4.663933476562500005e+02,-8.136759514561640572e+01
4.663936406249999891e+02,-8.718934177368167582e+01
4.663939335937500346e+02,-8.371388546951638432e+01
4.663942265625000232e+02,-8.047318315553727075e+01
4.663945195312500118e+02,-9.147760912708669423e+01
4.663948125000000005e+02,-8.059240497199061792e+01
4.663951054687499891e+02,-8.990507494914568554e+01
4.663953984375000346e+02,-8.239034831611826348e+01
4.663956914062500232e+02,-8.262780106288718684e+01
