Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430018942664206349e+01
4.663622929687500118e+02,-8.922416465981937961e+01
4.663625859375000005e+02,-8.263509035320466012e+01
4.663628789062499891e+02,-8.080099895687496314e+01
4.663631718750000346e+02,-8.645128803218844382e+01
4.663634648437500232e+02,-8.253800374840130871e+01
4.663637578125000118e+02,-8.534432902792941888e+01
4.663640507812500005e+02,-9.942554164897640590e+01
4.663643437499999891e+02,-8.776018089197145855e+01
4.663646367187500346e+02,-8.436993522505258625e+01
4.663649296875000232e+02,-8.359184132419720470e+01
4.663652226562500118e+02,-7.999249063374632840e+01
4.663655156250000005e+02,-8.195712834508171341e+01
4.663658085937499891e+02,-8.199611194195115615e+01
4.663661015625000346e+02,-7.849297842639398937e+01
4.663663945312500232e+02,-8.439803486504986552e+01
4.663666875000000118e+02,-9.448424360088687024e+01
4.663669804687500005e+02,-9.244885477123831663e+01
4.663672734374999891e+02,-8.486186255324349759e+01
4.663675664062500346e+02,-8.109570852047528433e+01
4.663678593750000232e+02,-8.291990520668736053e+01
4.663681523437500118e+02,-8.219155558486049529e+01
4.663684453125000005e+02,-7.883968756459137239e+01
4.663687382812499891e+02,-7.977884218948931050e+01
4.663690312500000346e+02,-8.409654633357902753e+01
4.663693242187500232e+02,-8.887560432809851818e+01
4.663696171875000118e+02,-8.602279238655525262e+01
4.663699101562500005e+02,-8.048522237321455464e+01
4.663702031249999891e+02,-7.944540644204109014e+01
4.663704960937500346e+02,-8.579232954230914743e+01
4.663707890625000232e+02,-7.962641322732842752e+01
4.663710820312500118e+02,-8.080753263966798272e+01
4.663713750000000005e+02,-8.243488320830681459e+01
4.663716679687499891e+02,-8.420013301068642875e+01
4.663719609375000346e+02,-8.025284514452444284e+01
4.663722539062500232e+02,-8.087689383369314555e+01
4.663725468750000118e+02,-7.685433766884017359e+01
4.663728398437500005e+02,-8.405840429847849293e+01
4.663731328124999891e+02,-8.270652405779000560e+01
4.663734257812500346e+02,-8.237867491613332049e+01
4.663737187500000232e+02,-8.815303604222351908e+01
4.663740117187500118e+02,-8.558922876752396292e+01
4.663743046875000005e+02,-7.925812667713822179e+01
4.663745976562499891e+02,-7.822961288010026237e+01
4.663748906250000346e+02,-7.901360929838618574e+01
4.663751835937500232e+02,-7.937437781866819364e+01
4.663754765625000118e+02,-9.070099088032419843e+01
4.663757695312500005e+02,-8.453139845404140829e+01
4.663760624999999891e+02,-8.822770949624292314e+01
4.663763554687500346e+02,-8.396473778004937571e+01
4.663766484375000232e+02,-8.457055089993335173e+01
4.663769414062500118e+02,-7.750332785515639955e+01
4.663772343750000005e+02,-7.994634264872986762e+01
4.663775273437499891e+02,-8.435013121138040049e+01
4.663778203125000346e+02,-9.069857288329293965e+01
4.663781132812500232e+02,-8.920356804744906754e+01
4.663784062500000118e+02,-8.476554488998883130e+01
4.663786992187500005e+02,-8.241264056505275448e+01
4.663789921874999891e+02,-8.982441355945242378e+01
4.663792851562500346e+02,-8.191051307714971585e+01
4.663795781250000232e+02,-7.981600464061915545e+01
4.663798710937500118e+02,-8.309039781579920714e+01
4.663801640625000005e+02,-8.720670004592305702e+01
4.663804570312499891e+02,-8.301959789199030126e+01
4.663807500000000346e+02,-9.302162786812466777e+01
4.663810429687500232e+02,-8.525383097882695438e+01
4.663813359375000118e+02,-8.472471540098285914e+01
4.663816289062500005e+02,-9.165801283590738535e+01
4.663819218749999891e+02,-8.730745323320782347e+01
4.663822148437500346e+02,-8.427985518660645425e+01
4.663825078125000232e+02,-8.020291410756075834e+01
4.663828007812500118e+02,-8.022940246159106437e+01
4.663830937500000005e+02,-8.718253666664885770e+01
4.663833867187499891e+02,-8.363846837815772517e+01
4.663836796875000346e+02,-1.086556473013970390e+02
4.663839726562500232e+02,-8.616989785884493358e+01
4.663842656250000118e+02,-8.818420732658701411e+01
4.663845585937500005e+02,-9.330691748707097588e+01
4.663848515624999891e+02,-8.077049052091057035e+01
4.663851445312500346e+02,-7.969163114051461605e+01
4.663854375000000232e+02,-8.570247159248279445e+01
4.663857304687500118e+02,-9.012576823790607250e+01
4.663860234375000005e+02,-8.629614094505753030e+01
4.663863164062499891e+02,-8.582981670900863946e+01
4.663866093750000346e+02,-8.565794707118442375e+01
4.663869023437500232e+02,-8.799532983930703267e+01
4.663871953125000118e+02,-9.049564722276308260e+01
4.663874882812500005e+02,-8.346518904548105411e+01
4.663877812499999891e+02,-8.571509470375005435e+01
4.663880742187500346e+02,-8.973830866728975764e+01
4.663883671875000232e+02,-8.499803459893847446e+01
4.663886601562500118e+02,-8.284699615300580433e+01
4.663889531250000005e+02,-8.636704128232017297e+01
4.663892460937499891e+02,-8.687474875919356521e+01
4.663895390625000346e+02,-8.866581809489943566e+01
4.663898320312500232e+02,-8.524640757898096410e+01
4.663901250000000118e+02,-8.086316425739701685e+01
4.663904179687500005e+02,-8.284214662835594822e+01
4.663907109374999891e+02,-8.393237153867772804e+01
4.663910039062500346e+02,-8.595231289483055548e+01
4.663912968750000232e+02,-8.377864421566094677e+01
4.663915898437500118e+02,-9.089448233270607602e+01
4.663918828125000005e+02,-8.838199188766397185e+01
4.663921757812499891e+02,-8.651140714735994663e+01
4.663924687500000346e+02,-7.805677204360853239e+01
4.663927617187500232e+02,-7.827690863596802728e+01
4.663930546875000118e+02,-7.876522404489745099e+01
4.663933476562500005e+02,-8.572589700633241705e+01
4.663936406249999891e+02,-8.427800251054419789e+01
4.663939335937500346e+02,-8.687542692784319343e+01
4.663942265625000232e+02,-9.259784171156807986e+01
4.663945195312500118e+02,-9.193784489508504976e+01
4.663948125000000005e+02,-8.064377841308711936e+01
4.663951054687499891e+02,-7.832665296586631598e+01
4.663953984375000346e+02,-7.807744165409880566e+01
4.663956914062500232e+02,-8.085993821077101984e+01
4.663959843750000118e+02,-8.354705797328608696e+01
4.663962773437500005e+02,-8.232754602812057954e+01
4.663965703124999891e+02,-8.673031020481371911e+01
4.663968632812500346e+02,-8.759352996684910408e+01
4.663971562500000232e+02,-9.426296618007469874e+01
4.663974492187500118e+02,-8.313831482897913361e+01
4.663977421875000005e+02,-8.414627276756070273e+01
4.663980351562499891e+02,-8.067231057655646964e+01
4.663983281250000346e+02,-8.609582092152334099e+01
4.663986210937500232e+02,-8.161697598548261112e+01
4.663989140625000118e+02,-8.373129079360140281e+01
4.663992070312500005e+02,-8.471027606792388553e+01
4.663994999999999891e+02,-8.817671289701279136e+01
4.663997929687500346e+02,-8.811602988560609617e+01
4.664000859375000232e+02,-8.754760351940701923e+01
4.664003789062500118e+02,-8.916520315439754540e+01
4.664006718750000005e+02,-9.950625249452350829e+01
4.664009648437499891e+02,-8.728662113938727884e+01
4.664012578125000346e+02,-8.269165968293904712e+01
4.664015507812500232e+02,-8.334247785545805698e+01
4.664018437500000118e+02,-8.796076593564984591e+01
4.664021367187500005e+02,-8.636293700539177109e+01
4.664024296874999891e+02,-7.939555994470777023e+01
4.664027226562500346e+02,-8.096750141680385582e+01
4.664030156250000232e+02,-8.955271927213766503e+01
4.664033085937500118e+02,-9.185927045087929343e+01
4.664036015625000005e+02,-9.038206303413737430e+01
4.664038945312499891e+02,-8.468322082034157461e+01
4.664041875000000346e+02,-8.671018132116330435e+01
4.664044804687500232e+02,-8.571154796762543526e+01
4.664047734375000118e+02,-8.307930456793530993e+01
4.664050664062500005e+02,-7.987669909080366892e+01
4.664053593749999891e+02,-8.213284785708252400e+01
4.664056523437500346e+02,-8.335148945170496404e+01
4.664059453125000232e+02,-8.636542013967962816e+01
4.664062382812500118e+02,-8.842729805571208601e+01
4.664065312500000005e+02,-8.728860299862468253e+01
