Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.529030041050249622e+01
4.663622929687500118e+02,-8.782413127224940297e+01
4.663625859375000005e+02,-9.855734463780926546e+01
4.663628789062499891e+02,-7.964546451634421942e+01
4.663631718750000346e+02,-8.038912819784691521e+01
4.663634648437500232e+02,-8.650582161110389734e+01
4.663637578125000118e+02,-8.271549275602522755e+01
4.663640507812500005e+02,-9.428894447976270499e+01
4.663643437499999891e+02,-8.344116056110328827e+01
4.663646367187500346e+02,-8.400522917888361007e+01
4.663649296875000232e+02,-8.798980044129561406e+01
4.663652226562500118e+02,-8.160961295477255817e+01
4.663655156250000005e+02,-7.669786427405905727e+01
4.663658085937499891e+02,-8.100709086948988613e+01
4.663661015625000346e+02,-8.152130033737273607e+01
4.663663945312500232e+02,-8.175820944804132751e+01
4.663666875000000118e+02,-9.594188038207497016e+01
4.663669804687500005e+02,-8.335292057120670961e+01
4.663672734374999891e+02,-8.368750046113510166e+01
4.663675664062500346e+02,-8.652553462205156620e+01
4.663678593750000232e+02,-7.858900130167607756e+01
4.663681523437500118e+02,-7.787517171152802575e+01
4.663684453125000005e+02,-8.304672728250875480e+01
4.663687382812499891e+02,-8.209761262857429642e+01
4.663690312500000346e+02,-8.153696118370953627e+01
4.663693242187500232e+02,-9.004569282990689771e+01
4.663696171875000118e+02,-8.352399662807516734e+01
4.663699101562500005e+02,-8.967559895220601618e+01
4.663702031249999891e+02,-8.384666196530614002e+01
4.663704960937500346e+02,-7.985229236303072753e+01
4.663707890625000232e+02,-8.508686195265242702e+01
4.663710820312500118e+02,-8.597891074762019059e+01
4.663713750000000005e+02,-8.353908318663744126e+01
4.663716679687499891e+02,-8.134098177941049812e+01
4.663719609375000346e+02,-8.660773766972765486e+01
4.663722539062500232e+02,-8.801377011472146705e+01
4.663725468750000118e+02,-8.793537526694836970e+01
4.663728398437500005e+02,-8.265176670714284057e+01
4.663731328124999891e+02,-8.319258324234328938e+01
4.663734257812500346e+02,-8.795625378424163898e+01
4.663737187500000232e+02,-8.124194843435896018e+01
4.663740117187500118e+02,-8.140937856824074004e+01
4.663743046875000005e+02,-8.141023316473680893e+01
4.663745976562499891e+02,-8.498772733073687391e+01
4.663748906250000346e+02,-8.561446432413681862e+01
4.663751835937500232e+02,-8.161765401092748107e+01
4.663754765625000118e+02,-8.141198740938708056e+01
4.663757695312500005e+02,-8.277340362386409822e+01
4.663760624999999891e+02,-8.142081927573350697e+01
4.663763554687500346e+02,-7.863387227536237845e+01
4.663766484375000232e+02,-7.932096294847616491e+01
4.663769414062500118e+02,-8.392948270818993706e+01
4.663772343750000005e+02,-8.434602044718567981e+01
4.663775273437499891e+02,-8.104891923828392919e+01
4.663778203125000346e+02,-8.138857446006625196e+01
4.663781132812500232e+02,-8.237809823752245109e+01
4.663784062500000118e+02,-8.569719743023766512e+01
4.663786992187500005e+02,-8.239206476948608326e+01
4.663789921874999891e+02,-7.843228456222436762e+01
4.663792851562500346e+02,-8.007570865316070297e+01
4.663795781250000232e+02,-8.952943857285126228e+01
4.663798710937500118e+02,-8.430726121073129775e+01
4.663801640625000005e+02,-8.221717367239817520e+01
4.663804570312499891e+02,-8.607563727982252999e+01
4.663807500000000346e+02,-8.916663230093163861e+01
4.663810429687500232e+02,-9.436641943399831689e+01
4.663813359375000118e+02,-8.719176839546470603e+01
4.663816289062500005e+02,-8.113234343058263676e+01
4.663819218749999891e+02,-8.400543360033768181e+01
4.663822148437500346e+02,-9.890563048710410499e+01
4.663825078125000232e+02,-9.118746423284508751e+01
4.663828007812500118e+02,-9.407842870113367439e+01
4.663830937500000005e+02,-9.967975962736326778e+01
4.663833867187499891e+02,-8.687311154612825703e+01
4.663836796875000346e+02,-8.116419714251870232e+01
4.663839726562500232e+02,-8.812444405420656324e+01
4.663842656250000118e+02,-8.952643963318541864e+01
4.663845585937500005e+02,-9.497435650509510197e+01
4.663848515624999891e+02,-9.371158084668343236e+01
4.663851445312500346e+02,-9.092226783629237730e+01
4.663854375000000232e+02,-8.913497328236803696e+01
4.663857304687500118e+02,-8.641525301134068116e+01
4.663860234375000005e+02,-7.991431538881042229e+01
4.663863164062499891e+02,-7.807503827734394974e+01
4.663866093750000346e+02,-8.283862080357201307e+01
4.663869023437500232e+02,-8.504968868622808031e+01
