Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.526846981850484042e+01
4.663622929687500118e+02,-8.531307427752250305e+01
4.663625859375000005e+02,-8.438661074163510989e+01
4.663628789062499891e+02,-8.847892145484992454e+01
4.663631718750000346e+02,-8.189766433205817009e+01
4.663634648437500232e+02,-8.246906345059630894e+01
4.663637578125000118e+02,-8.833763675258578019e+01
4.663640507812500005e+02,-8.178161165352464934e+01
4.663643437499999891e+02,-8.160142120773261354e+01
4.663646367187500346e+02,-7.944899827730081654e+01
4.663649296875000232e+02,-8.434400531167568715e+01
4.663652226562500118e+02,-8.929700991019687706e+01
4.663655156250000005e+02,-8.724221194977312166e+01
4.663658085937499891e+02,-7.707507850692890372e+01
4.663661015625000346e+02,-8.203774952419253452e+01
4.663663945312500232e+02,-8.293801924917444524e+01
4.663666875000000118e+02,-8.875257025384260601e+01
4.663669804687500005e+02,-8.033640600884669425e+01
4.663672734374999891e+02,-7.913476676409462129e+01
4.663675664062500346e+02,-9.173044098476937336e+01
4.663678593750000232e+02,-8.551161872676304654e+01
4.663681523437500118e+02,-8.545895714169407142e+01
4.663684453125000005e+02,-7.799166780433128565e+01
4.663687382812499891e+02,-8.717090777125918066e+01
4.663690312500000346e+02,-8.810740274377116066e+01
4.663693242187500232e+02,-8.954462673638130354e+01
4.663696171875000118e+02,-7.816715096162360510e+01
4.663699101562500005e+02,-8.054938298848723832e+01
4.663702031249999891e+02,-8.869575897269525910e+01
4.663704960937500346e+02,-8.391315540649698335e+01
4.663707890625000232e+02,-8.294178931609350514e+01
4.663710820312500118e+02,-8.149545436556940103e+01
4.663713750000000005e+02,-9.547594449656982363e+01
4.663716679687499891e+02,-1.050565464330498031e+02
4.663719609375000346e+02,-8.294489101761635652e+01
4.663722539062500232e+02,-7.861919904939779258e+01
4.663725468750000118e+02,-8.710404003876577406e+01
4.663728398437500005e+02,-8.394085040793723351e+01
4.663731328124999891e+02,-8.758423278167336434e+01
4.663734257812500346e+02,-8.586850455776365720e+01
4.663737187500000232e+02,-8.720924935186531002e+01
4.663740117187500118e+02,-9.122437649633846490e+01
4.663743046875000005e+02,-8.395467343500581592e+01
4.663745976562499891e+02,-7.842063622300734949e+01
4.663748906250000346e+02,-8.042200483268592848e+01
4.663751835937500232e+02,-8.752108351065479042e+01
4.663754765625000118e+02,-8.241600464228754674e+01
4.663757695312500005e+02,-9.390578703160809937e+01
4.663760624999999891e+02,-9.303478054383538165e+01
4.663763554687500346e+02,-8.818222028612470353e+01
4.663766484375000232e+02,-8.400202349077481756e+01
4.663769414062500118e+02,-8.159096275338595206e+01
4.663772343750000005e+02,-8.267379637061010555e+01
4.663775273437499891e+02,-1.099664692163317739e+02
4.663778203125000346e+02,-8.602488364450267966e+01
4.663781132812500232e+02,-8.972445233662750752e+01
4.663784062500000118e+02,-9.296078119741378032e+01
4.663786992187500005e+02,-9.441925519892565433e+01
4.663789921874999891e+02,-8.730802240771086531e+01
4.663792851562500346e+02,-7.974525291956668127e+01
4.663795781250000232e+02,-8.048508608659831509e+01
4.663798710937500118e+02,-9.110736298666466837e+01
4.663801640625000005e+02,-8.843784555764375455e+01
4.663804570312499891e+02,-8.403587586516111685e+01
4.663807500000000346e+02,-8.893056365205225688e+01
4.663810429687500232e+02,-8.945844347084192805e+01
4.663813359375000118e+02,-8.827324957874319011e+01
4.663816289062500005e+02,-8.588791819903406122e+01
4.663819218749999891e+02,-8.199373642085356551e+01
4.663822148437500346e+02,-8.725204274496147150e+01
4.663825078125000232e+02,-8.226916436041332759e+01
4.663828007812500118e+02,-9.395938516501963989e+01
4.663830937500000005e+02,-8.024882555529588046e+01
4.663833867187499891e+02,-8.299676145849959141e+01
4.663836796875000346e+02,-9.299234561600871984e+01
4.663839726562500232e+02,-8.851979453944166210e+01
4.663842656250000118e+02,-8.472975771924815547e+01
4.663845585937500005e+02,-8.435954735360233769e+01
4.663848515624999891e+02,-8.531092536776552038e+01
4.663851445312500346e+02,-8.245002268658693367e+01
4.663854375000000232e+02,-9.708712502988161930e+01
4.663857304687500118e+02,-7.981087084059598169e+01
4.663860234375000005e+02,-8.267896793588226956e+01
4.663863164062499891e+02,-8.961963838296534846e+01
4.663866093750000346e+02,-8.700506126221911529e+01
4.663869023437500232e+02,-8.734163604398801795e+01
4.663871953125000118e+02,-1.000019554738194358e+02
4.663874882812500005e+02,-8.162119240973333945e+01
4.663877812499999891e+02,-8.649607463181892797e+01
4.663880742187500346e+02,-8.528425586051099572e+01
4.663883671875000232e+02,-7.833531836953125094e+01
4.663886601562500118e+02,-7.754767545002307827e+01
4.663889531250000005e+02,-8.773446421830520592e+01
4.663892460937499891e+02,-8.583769394214809267e+01
4.663895390625000346e+02,-8.223232414873130836e+01
4.663898320312500232e+02,-8.366033912451965193e+01
4.663901250000000118e+02,-8.316773031080744261e+01
4.663904179687500005e+02,-8.697400588820767098e+01
4.663907109374999891e+02,-9.117903888783260413e+01
4.663910039062500346e+02,-7.910051863401422167e+01
4.663912968750000232e+02,-7.786229641432885273e+01
4.663915898437500118e+02,-8.831564083666154374e+01
4.663918828125000005e+02,-7.933234025658052246e+01
4.663921757812499891e+02,-8.326795983194487860e+01
4.663924687500000346e+02,-8.389252068539511242e+01
4.663927617187500232e+02,-8.659875043473758183e+01
4.663930546875000118e+02,-8.400209937234123458e+01
4.663933476562500005e+02,-9.214451402539553726e+01
4.663936406249999891e+02,-7.932846312025540669e+01
4.663939335937500346e+02,-8.025484187329480790e+01
4.663942265625000232e+02,-8.099966019308943999e+01
4.663945195312500118e+02,-7.865220734409193426e+01
4.663948125000000005e+02,-8.428380133215534897e+01
4.663951054687499891e+02,-8.750494958372615883e+01
4.663953984375000346e+02,-8.963861513692280880e+01
4.663956914062500232e+02,-8.291353255419549839e+01
4.663959843750000118e+02,-9.474746538049565459e+01
4.663962773437500005e+02,-8.304009106167875132e+01
4.663965703124999891e+02,-8.646722711128575156e+01
4.663968632812500346e+02,-7.991408098478351008e+01
4.663971562500000232e+02,-8.298345943416750004e+01
4.663974492187500118e+02,-8.375051733965804601e+01
4.663977421875000005e+02,-8.634259977003110009e+01
4.663980351562499891e+02,-8.945845803351858194e+01
4.663983281250000346e+02,-9.370336550195865755e+01
4.663986210937500232e+02,-8.607707397938079907e+01
4.663989140625000118e+02,-8.613736905601092531e+01
4.663992070312500005e+02,-8.737187286411101184e+01
4.663994999999999891e+02,-8.323936719777152859e+01
4.663997929687500346e+02,-8.943914051916470953e+01
4.664000859375000232e+02,-8.291531563559630058e+01
4.664003789062500118e+02,-8.221209114653271399e+01
4.664006718750000005e+02,-8.621321589541537378e+01
4.664009648437499891e+02,-8.945896674895008971e+01
4.664012578125000346e+02,-8.977458737580340653e+01
4.664015507812500232e+02,-8.497132696252178619e+01
4.664018437500000118e+02,-9.100999383552525046e+01
4.664021367187500005e+02,-8.540158480507651007e+01
4.664024296874999891e+02,-9.311338021002703158e+01
4.664027226562500346e+02,-8.213298654426721157e+01
4.664030156250000232e+02,-8.201857153281636670e+01
4.664033085937500118e+02,-8.906300364095650934e+01
4.664036015625000005e+02,-8.526727102157209970e+01
4.664038945312499891e+02,-9.497060667310520898e+01
4.664041875000000346e+02,-9.020650952473410200e+01
4.664044804687500232e+02,-8.435515011387762740e+01
4.664047734375000118e+02,-8.583863657757255794e+01
4.664050664062500005e+02,-8.485608095023700059e+01
4.664053593749999891e+02,-7.994676208374990267e+01
4.664056523437500346e+02,-8.304775709563588748e+01
4.664059453125000232e+02,-9.573910941633025118e+01
4.664062382812500118e+02,-9.154581887619528402e+01
4.664065312500000005e+02,-8.825675896823679523e+01
4.664068242187499891e+02,-8.203045432314560514e+01
4.664071171875000346e+02,-8.101962379075740728e+01
4.664074101562500232e+02,-8.388200114533107410e+01
4.664077031250000118e+02,-8.530431781721273410e+01
4.664079960937500005e+02,-8.804957969590066114e+01
4.664082890624999891e+02,-9.449255326935679022e+01
4.664085820312500346e+02,-9.071997223204223815e+01
4.664088750000000232e+02,-8.690370695289787761e+01
4.664091679687500118e+02,-8.156233734321040174e+01
4.664094609375000005e+02,-8.408155640549411203e+01
4.664097539062499891e+02,-9.048682500753058378e+01
4.664100468750000346e+02,-8.854343394344832063e+01
4.664103398437500232e+02,-8.445839959428587918e+01
4.664106328125000118e+02,-9.222251537945109590e+01
4.664109257812500005e+02,-9.004136950998488942e+01
4.664112187499999891e+02,-9.108531010738367684e+01
4.664115117187500346e+02,-8.160697979742914754e+01
4.664118046875000232e+02,-8.052681107101707880e+01
4.664120976562500118e+02,-9.578097750789667941e+01
4.664123906250000005e+02,-8.810951966127119306e+01
4.664126835937499891e+02,-8.596068034737301389e+01
4.664129765625000346e+02,-8.147110311677643324e+01
4.664132695312500232e+02,-8.285647670874618598e+01
4.664135625000000118e+02,-9.574320728792670820e+01
4.664138554687500005e+02,-8.981065830384028459e+01
4.664141484374999891e+02,-7.958722651065194498e+01
4.664144414062500346e+02,-8.612905306296087815e+01
4.664147343750000232e+02,-7.952449555000528392e+01
4.664150273437500118e+02,-8.532397230755670137e+01
4.664153203125000005e+02,-8.211292685741614150e+01
4.664156132812499891e+02,-7.860040411997719900e+01
4.664159062500000346e+02,-8.285449825407567914e+01
4.664161992187500232e+02,-1.058151905050823416e+02
4.664164921875000118e+02,-9.455669539178563809e+01
4.664167851562500005e+02,-8.937945136091151710e+01
4.664170781249999891e+02,-8.315059617764845257e+01
4.664173710937500346e+02,-7.992455423495876232e+01
4.664176640625000232e+02,-9.357954782390388004e+01
4.664179570312500118e+02,-7.807832491968370903e+01
4.664182500000000005e+02,-7.837621261034090026e+01
4.664185429687499891e+02,-8.552255499908523007e+01
4.664188359375000346e+02,-1.013535926550088817e+02
4.664191289062500232e+02,-1.026621986562001752e+02
4.664194218750000118e+02,-8.752395616931863742e+01
4.664197148437500005e+02,-8.032059989821829049e+01
4.664200078124999891e+02,-8.475827993346521794e+01
4.664203007812500346e+02,-8.676753673154635749e+01
4.664205937500000232e+02,-8.196747302332840945e+01
4.664208867187500118e+02,-8.587576263722104386e+01
4.664211796875000005e+02,-9.064182491248749329e+01
4.664214726562499891e+02,-9.248186440774078676e+01
4.664217656250000346e+02,-8.392613928898879294e+01
4.664220585937500232e+02,-8.777973519602130636e+01
4.664223515625000118e+02,-8.551799020493049852e+01
4.664226445312500005e+02,-8.236387178646074858e+01
4.664229374999999891e+02,-8.524748914627464558e+01
4.664232304687500346e+02,-9.103167267241835248e+01
4.664235234375000232e+02,-9.389166784965260604e+01
4.664238164062500118e+02,-8.708779303077793088e+01
4.664241093750000005e+02,-8.857861635076959317e+01
4.664244023437499891e+02,-8.233837923831282524e+01
4.664246953125000346e+02,-8.998024054082932821e+01
4.664249882812500232e+02,-8.199973528802934197e+01
4.664252812500000118e+02,-8.159052821382125842e+01
4.664255742187500005e+02,-8.743327384718853068e+01
4.664258671874999891e+02,-8.550962123122405956e+01
4.664261601562500346e+02,-9.071258320480872328e+01
4.664264531250000232e+02,-8.649633497857804798e+01
4.664267460937500118e+02,-9.127344291364858009e+01
4.664270390625000005e+02,-9.410620351032827102e+01
4.664273320312499891e+02,-8.974279436375539376e+01
4.664276250000000346e+02,-7.952995173833632236e+01
4.664279179687500232e+02,-8.363868096652636552e+01
4.664282109375000118e+02,-8.302305480203364141e+01
4.664285039062500005e+02,-8.456992658009448860e+01
4.664287968749999891e+02,-9.204685849475360726e+01
4.664290898437500346e+02,-9.304243175357237305e+01
4.664293828125000232e+02,-9.562877002138310445e+01
4.664296757812500118e+02,-9.749319938217261949e+01
4.664299687500000005e+02,-8.839638636693338469e+01
4.664302617187499891e+02,-8.128908028235409233e+01
4.664305546875000346e+02,-9.054935369532523737e+01
4.664308476562500232e+02,-8.537552460556665324e+01
4.664311406250000118e+02,-8.890554974154972001e+01
4.664314335937500005e+02,-8.407608140011484466e+01
4.664317265624999891e+02,-8.465689395943941520e+01
4.664320195312500346e+02,-8.521646722971873089e+01
4.664323125000000232e+02,-8.609589310538302698e+01
4.664326054687500118e+02,-8.652408149838960583e+01
4.664328984375000005e+02,-8.637810443725221887e+01
4.664331914062499891e+02,-1.017441783853228117e+02
4.664334843750000346e+02,-9.311295633146787054e+01
4.664337773437500232e+02,-9.188563672233439661e+01
4.664340703125000118e+02,-8.542630444333370576e+01
4.664343632812500005e+02,-8.009885567224327474e+01
4.664346562499999891e+02,-8.457046830013001681e+01
4.664349492187500346e+02,-8.222676779012154213e+01
4.664352421875000232e+02,-8.223853843144843268e+01
4.664355351562500118e+02,-8.485973954452975931e+01
4.664358281250000005e+02,-8.706554562622208948e+01
4.664361210937499891e+02,-8.437037631594662912e+01
4.664364140625000346e+02,-9.456659309253734591e+01
4.664367070312500232e+02,-8.398327456525765911e+01
4.664370000000000118e+02,-8.009120113384949491e+01
4.664372929687500005e+02,-9.045595537565648669e+01
4.664375859374999891e+02,-8.255830524542321314e+01
4.664378789062500346e+02,-8.000648641868643551e+01
4.664381718750000232e+02,-7.849045850199924246e+01
4.664384648437500118e+02,-7.954918254474466721e+01
4.664387578125000005e+02,-8.225074803621143360e+01
4.664390507812499891e+02,-8.958304000366842956e+01
4.664393437500000346e+02,-8.359207818536614809e+01
4.664396367187500232e+02,-8.924911092330171414e+01
4.664399296875000118e+02,-8.450603180736112563e+01
4.664402226562500005e+02,-8.506975557726768500e+01
4.664405156249999891e+02,-8.260040342401401858e+01
4.664408085937500346e+02,-7.988561767201166219e+01
4.664411015625000232e+02,-8.479041573729089976e+01
4.664413945312500118e+02,-8.780113611188168932e+01
4.664416875000000005e+02,-8.720381351346043175e+01
4.664419804687499891e+02,-8.264975264323086890e+01
4.664422734375000346e+02,-9.153361888980796834e+01
4.664425664062500232e+02,-9.162852500144751389e+01
4.664428593750000118e+02,-8.076424285278352500e+01
4.664431523437500005e+02,-8.346984916852861147e+01
4.664434453124999891e+02,-8.301783070001712872e+01
4.664437382812500346e+02,-8.607564049192519917e+01
4.664440312500000232e+02,-8.488395333793914688e+01
4.664443242187500118e+02,-9.119527787327308488e+01
4.664446171875000005e+02,-1.037881546448641927e+02
4.664449101562499891e+02,-8.888994274950530894e+01
4.664452031250000346e+02,-8.205823170754852924e+01
4.664454960937500232e+02,-7.852722185307518998e+01
4.664457890625000118e+02,-8.781333254459944726e+01
4.664460820312500005e+02,-9.782750390954170427e+01
4.664463749999999891e+02,-8.558283351989560117e+01
4.664466679687500346e+02,-8.506591863140117482e+01
4.664469609375000232e+02,-9.301046560394746621e+01
4.664472539062500118e+02,-1.010515066091423648e+02
4.664475468750000005e+02,-9.201753312365197246e+01
4.664478398437499891e+02,-7.935588160035509020e+01
4.664481328125000346e+02,-8.186728373356808675e+01
4.664484257812500232e+02,-8.968997201428157950e+01
4.664487187500000118e+02,-8.616236796505484108e+01
4.664490117187500005e+02,-8.423376340582153432e+01
4.664493046874999891e+02,-8.818597023500129239e+01
4.664495976562500346e+02,-9.891392154024570971e+01
4.664498906250000232e+02,-8.855091773414743272e+01
4.664501835937500118e+02,-8.345921548309691218e+01
4.664504765625000005e+02,-8.134965835103488985e+01
4.664507695312499891e+02,-8.824702115223510646e+01
4.664510625000000346e+02,-8.600040950099086956e+01
4.664513554687500232e+02,-8.267247835090239505e+01
4.664516484375000118e+02,-8.611132074456759256e+01
4.664519414062500005e+02,-8.735918091584727563e+01
4.664522343749999891e+02,-8.495472939002256396e+01
4.664525273437500346e+02,-8.315802395975248373e+01
4.664528203125000232e+02,-8.807204349237343877e+01
4.664531132812500118e+02,-8.829331517349403669e+01
4.664534062500000005e+02,-8.352807552839784933e+01
4.664536992187499891e+02,-8.401089337029233661e+01
4.664539921875000346e+02,-8.289265591326241633e+01
4.664542851562500232e+02,-8.552819633588704562e+01
4.664545781250000118e+02,-8.253859999959075822e+01
4.664548710937500005e+02,-8.073165433738688535e+01
4.664551640624999891e+02,-8.813854161678337107e+01
4.664554570312500346e+02,-8.218940586860740893e+01
4.664557500000000232e+02,-8.027483133577634078e+01
4.664560429687500118e+02,-8.153803426513121622e+01
4.664563359375000005e+02,-8.544889323571327111e+01
4.664566289062499891e+02,-8.451847553732150686e+01
4.664569218750000346e+02,-8.517210688451066858e+01
4.664572148437500232e+02,-7.883048498459297093e+01
4.664575078125000118e+02,-7.978144014371247295e+01
4.664578007812500005e+02,-8.677080704900376418e+01
4.664580937499999891e+02,-8.120651342090296509e+01
4.664583867187500346e+02,-8.034121636763943286e+01
4.664586796875000232e+02,-8.358445952018416847e+01
4.664589726562500118e+02,-8.425525404898442616e+01
4.664592656250000005e+02,-8.372433865691191102e+01
4.664595585937499891e+02,-8.492401759225094793e+01
4.664598515625000346e+02,-8.178537732704273822e+01
4.664601445312500232e+02,-8.445698048200709707e+01
4.664604375000000118e+02,-8.499474249933059866e+01
4.664607304687500005e+02,-8.094789592962273161e+01
4.664610234374999891e+02,-8.433932548241838845e+01
4.664613164062500346e+02,-9.164135208739502048e+01
4.664616093750000232e+02,-8.534828411644902246e+01
4.664619023437500118e+02,-8.228537473521170398e+01
4.664621953125000005e+02,-8.080125007498813261e+01
4.664624882812499891e+02,-9.005974701847365793e+01
4.664627812500000346e+02,-8.857056675188601957e+01
4.664630742187500232e+02,-9.029589009987871862e+01
4.664633671875000118e+02,-8.756546909825704006e+01
4.664636601562500005e+02,-9.123197231426063070e+01
4.664639531249999891e+02,-8.980597531734582617e+01
4.664642460937500346e+02,-9.156312100039468760e+01
4.664645390625000232e+02,-8.727070846756029709e+01
4.664648320312500118e+02,-8.615744279428031405e+01
4.664651250000000005e+02,-8.448259177080248605e+01
4.664654179687499891e+02,-8.572482060640247425e+01
4.664657109375000346e+02,-8.522009247655354613e+01
4.664660039062500232e+02,-8.431475001830249028e+01
4.664662968750000118e+02,-8.498460210861715325e+01
4.664665898437500005e+02,-8.737885346367407635e+01
