Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.174987684875227956e+01
4.663622929687500118e+02,-8.369841788967744378e+01
4.663625859375000005e+02,-8.565982091503032336e+01
4.663628789062499891e+02,-9.128430344548816322e+01
4.663631718750000346e+02,-9.455826393410163178e+01
4.663634648437500232e+02,-8.749180338061731277e+01
4.663637578125000118e+02,-8.252784220155203343e+01
4.663640507812500005e+02,-8.332549671051032192e+01
4.663643437499999891e+02,-8.546845874379332031e+01
4.663646367187500346e+02,-8.574207750980136211e+01
4.663649296875000232e+02,-9.397832319838082071e+01
4.663652226562500118e+02,-9.760991354715805812e+01
4.663655156250000005e+02,-8.432594358134805645e+01
4.663658085937499891e+02,-8.251729897894735188e+01
4.663661015625000346e+02,-8.871517107105970013e+01
4.663663945312500232e+02,-8.732592357861938126e+01
4.663666875000000118e+02,-8.686922600712584597e+01
4.663669804687500005e+02,-8.872794328972553046e+01
4.663672734374999891e+02,-8.569656944912679819e+01
4.663675664062500346e+02,-8.095386357437595848e+01
4.663678593750000232e+02,-8.475219076367407922e+01
4.663681523437500118e+02,-9.967500672720221644e+01
4.663684453125000005e+02,-8.564680882174158683e+01
4.663687382812499891e+02,-8.876802294281918648e+01
4.663690312500000346e+02,-8.457947497694050298e+01
4.663693242187500232e+02,-8.113491875199265735e+01
4.663696171875000118e+02,-7.988841653517896191e+01
4.663699101562500005e+02,-8.611839737056614297e+01
4.663702031249999891e+02,-9.322916408655945020e+01
4.663704960937500346e+02,-8.317715243456962071e+01
4.663707890625000232e+02,-9.147553722286403399e+01
4.663710820312500118e+02,-8.341561362006606828e+01
4.663713750000000005e+02,-7.979265717449727902e+01
4.663716679687499891e+02,-8.126727576597818370e+01
4.663719609375000346e+02,-8.463415414123298319e+01
4.663722539062500232e+02,-8.760210472051470276e+01
4.663725468750000118e+02,-8.218653760520680862e+01
4.663728398437500005e+02,-9.446609403198438315e+01
4.663731328124999891e+02,-8.345505895155908149e+01
4.663734257812500346e+02,-8.108858032401982996e+01
4.663737187500000232e+02,-8.330585921439688946e+01
4.663740117187500118e+02,-8.448911585061080132e+01
4.663743046875000005e+02,-8.506648623730590941e+01
