Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-9.530642536912009177e+01
4.664036015625000005e+02,-9.264800226437583319e+01
4.664038945312499891e+02,-9.004933443472467047e+01
4.664041875000000346e+02,-8.274431175657352355e+01
4.664044804687500232e+02,-8.158553800662764388e+01
4.664047734375000118e+02,-8.355897820447664515e+01
4.664050664062500005e+02,-8.683069640705618042e+01
4.664053593749999891e+02,-8.431066502161078802e+01
4.664056523437500346e+02,-8.095115412506451946e+01
4.664059453125000232e+02,-8.635896170055778498e+01
4.664062382812500118e+02,-1.069158203754999192e+02
4.664065312500000005e+02,-8.716862638679423014e+01
4.664068242187499891e+02,-8.181162599067037888e+01
4.664071171875000346e+02,-8.481312581295580344e+01
4.664074101562500232e+02,-8.464454871838945849e+01
4.664077031250000118e+02,-8.402497054734953963e+01
4.664079960937500005e+02,-8.179413659376243118e+01
4.664082890624999891e+02,-7.997299831967198713e+01
4.664085820312500346e+02,-8.386277127591887393e+01
4.664088750000000232e+02,-9.111466267409122111e+01
4.664091679687500118e+02,-8.500271778735792338e+01
4.664094609375000005e+02,-8.274623134285100434e+01
4.664097539062499891e+02,-8.729270527283469505e+01
4.664100468750000346e+02,-8.310889057599558782e+01
4.664103398437500232e+02,-8.097249533231513396e+01
4.664106328125000118e+02,-8.209163809012744650e+01
4.664109257812500005e+02,-8.039135640324126086e+01
4.664112187499999891e+02,-8.548613917601863932e+01
4.664115117187500346e+02,-8.944441610921029451e+01
4.664118046875000232e+02,-8.329713293683698794e+01
4.664120976562500118e+02,-8.707532455686340711e+01
4.664123906250000005e+02,-8.820204478365906198e+01
4.664126835937499891e+02,-8.223106709249574919e+01
4.664129765625000346e+02,-7.920651885256852154e+01
4.664132695312500232e+02,-8.155772293339302337e+01
4.664135625000000118e+02,-8.251157750207866570e+01
4.664138554687500005e+02,-9.296659521853715091e+01
4.664141484374999891e+02,-9.163858802494604561e+01
4.664144414062500346e+02,-8.574750389840579601e+01
4.664147343750000232e+02,-9.491785562019963152e+01
4.664150273437500118e+02,-8.452948939307884757e+01
4.664153203125000005e+02,-8.506455622567962394e+01
4.664156132812499891e+02,-8.013432156771116865e+01
4.664159062500000346e+02,-8.058042973684636934e+01
4.664161992187500232e+02,-9.175688483579779131e+01
4.664164921875000118e+02,-8.736823623626719382e+01
4.664167851562500005e+02,-9.092037143598118121e+01
4.664170781249999891e+02,-8.714219724166164838e+01
4.664173710937500346e+02,-8.659066360012145935e+01
4.664176640625000232e+02,-7.929808004250907061e+01
4.664179570312500118e+02,-8.272439591250898161e+01
4.664182500000000005e+02,-8.559731983875254002e+01
4.664185429687499891e+02,-8.138391297844309236e+01
4.664188359375000346e+02,-8.930062399599064804e+01
4.664191289062500232e+02,-8.600972850870418540e+01
4.664194218750000118e+02,-8.550637630801240618e+01
4.664197148437500005e+02,-8.503850970159024314e+01
4.664200078124999891e+02,-8.343399485408292549e+01
4.664203007812500346e+02,-7.784938933000867678e+01
4.664205937500000232e+02,-7.747927578251496072e+01
4.664208867187500118e+02,-8.849574703463508740e+01
4.664211796875000005e+02,-8.715817212671086622e+01
4.664214726562499891e+02,-8.376694877378575654e+01
4.664217656250000346e+02,-8.819854205960530180e+01
4.664220585937500232e+02,-8.134990279511751510e+01
4.664223515625000118e+02,-8.336695339236598556e+01
4.664226445312500005e+02,-8.318496772400978045e+01
4.664229374999999891e+02,-8.021082312742508691e+01
4.664232304687500346e+02,-7.649102726935223018e+01
4.664235234375000232e+02,-7.907623465204034119e+01
4.664238164062500118e+02,-8.960390751098336182e+01
4.664241093750000005e+02,-8.283296063743577520e+01
4.664244023437499891e+02,-9.368811422176466408e+01
4.664246953125000346e+02,-8.097293752450427462e+01
4.664249882812500232e+02,-8.499170462689762928e+01
4.664252812500000118e+02,-8.534373550966822108e+01
4.664255742187500005e+02,-8.455471768835523960e+01
4.664258671874999891e+02,-8.093890540246887610e+01
4.664261601562500346e+02,-7.787085660867228398e+01
4.664264531250000232e+02,-8.202192551625414296e+01
4.664267460937500118e+02,-8.424853707801972291e+01
4.664270390625000005e+02,-9.701586068674129137e+01
4.664273320312499891e+02,-8.335364077920657166e+01
4.664276250000000346e+02,-8.961415357037095930e+01
4.664279179687500232e+02,-8.698882212049872464e+01
4.664282109375000118e+02,-8.377317537936457370e+01
4.664285039062500005e+02,-1.059085875049721608e+02
4.664287968749999891e+02,-8.186164838997873971e+01
4.664290898437500346e+02,-8.237501813217976121e+01
4.664293828125000232e+02,-8.988197176255812337e+01
4.664296757812500118e+02,-9.475437620629504920e+01
4.664299687500000005e+02,-8.548174051338106949e+01
4.664302617187499891e+02,-1.036620031034361347e+02
4.664305546875000346e+02,-8.187206216509962076e+01
4.664308476562500232e+02,-8.369330342704967052e+01
4.664311406250000118e+02,-8.338608329124012641e+01
4.664314335937500005e+02,-8.210456575204155172e+01
4.664317265624999891e+02,-9.364353799353608565e+01
4.664320195312500346e+02,-9.511053358710469752e+01
4.664323125000000232e+02,-8.405821110267346796e+01
4.664326054687500118e+02,-8.471165577157185567e+01
4.664328984375000005e+02,-8.883037031516542470e+01
4.664331914062499891e+02,-8.156322710805221732e+01
4.664334843750000346e+02,-8.482277918562665775e+01
4.664337773437500232e+02,-8.287168908409807955e+01
4.664340703125000118e+02,-7.782370543930640849e+01
4.664343632812500005e+02,-8.299165401419857346e+01
4.664346562499999891e+02,-8.250195399711188315e+01
4.664349492187500346e+02,-7.950481619817519174e+01
4.664352421875000232e+02,-8.436757674039063204e+01
4.664355351562500118e+02,-8.560155877855484619e+01
4.664358281250000005e+02,-8.675295701654748370e+01
4.664361210937499891e+02,-8.636175100526804727e+01
4.664364140625000346e+02,-9.027974590008815881e+01
4.664367070312500232e+02,-7.858248252602604111e+01
4.664370000000000118e+02,-7.799328351381500113e+01
4.664372929687500005e+02,-7.805390927256760847e+01
4.664375859374999891e+02,-7.825022334723354334e+01
4.664378789062500346e+02,-8.334925380936613237e+01
4.664381718750000232e+02,-8.451494805042669611e+01
4.664384648437500118e+02,-8.290137406725602887e+01
4.664387578125000005e+02,-8.998617921581647749e+01
4.664390507812499891e+02,-9.263266505026025754e+01
4.664393437500000346e+02,-8.491881942747518508e+01
4.664396367187500232e+02,-8.020140348781478679e+01
4.664399296875000118e+02,-7.729101999774918852e+01
4.664402226562500005e+02,-7.786398816705042236e+01
4.664405156249999891e+02,-8.247804653859601842e+01
4.664408085937500346e+02,-8.335940762604451493e+01
4.664411015625000232e+02,-7.818193454644361395e+01
4.664413945312500118e+02,-8.884136058502161859e+01
4.664416875000000005e+02,-8.832265071622265395e+01
4.664419804687499891e+02,-8.584595202776098688e+01
4.664422734375000346e+02,-8.556332572023700322e+01
4.664425664062500232e+02,-7.929466431085303668e+01
4.664428593750000118e+02,-7.888599324663820767e+01
4.664431523437500005e+02,-8.223334653104973313e+01
4.664434453124999891e+02,-8.507959806374134359e+01
4.664437382812500346e+02,-7.789224454383601426e+01
4.664440312500000232e+02,-8.472478611843028773e+01
4.664443242187500118e+02,-8.810456861648836480e+01
4.664446171875000005e+02,-8.424547208733559955e+01
4.664449101562499891e+02,-8.118692798832708490e+01
4.664452031250000346e+02,-8.164531082258720573e+01
4.664454960937500232e+02,-8.010193846929448114e+01
4.664457890625000118e+02,-8.242859721361412539e+01
4.664460820312500005e+02,-9.457367082594858232e+01
4.664463749999999891e+02,-8.180818913452797858e+01
4.664466679687500346e+02,-8.813771883438825228e+01
4.664469609375000232e+02,-8.654946225754710554e+01
4.664472539062500118e+02,-8.678267692187132809e+01
4.664475468750000005e+02,-8.054057129807486604e+01
4.664478398437499891e+02,-7.946284498557345444e+01
4.664481328125000346e+02,-7.967976463082035821e+01
4.664484257812500232e+02,-8.421564024067848209e+01
4.664487187500000118e+02,-8.787923971067912987e+01
4.664490117187500005e+02,-8.895428311008424771e+01
4.664493046874999891e+02,-9.398203467022636914e+01
4.664495976562500346e+02,-8.305083392230159234e+01
4.664498906250000232e+02,-8.332673931784660226e+01
4.664501835937500118e+02,-8.384988173750321039e+01
4.664504765625000005e+02,-7.949863031594628637e+01
4.664507695312499891e+02,-7.882691958830466206e+01
4.664510625000000346e+02,-8.677740195025101855e+01
4.664513554687500232e+02,-8.559553055833005430e+01
4.664516484375000118e+02,-8.337365967008118162e+01
4.664519414062500005e+02,-8.329697400969423882e+01
4.664522343749999891e+02,-8.056527532453253571e+01
4.664525273437500346e+02,-7.963951301366095947e+01
4.664528203125000232e+02,-8.643613056974660935e+01
4.664531132812500118e+02,-8.579112785860189661e+01
4.664534062500000005e+02,-7.964185643646599999e+01
4.664536992187499891e+02,-8.120551191372783251e+01
4.664539921875000346e+02,-8.546220231996940697e+01
4.664542851562500232e+02,-8.266291487538168781e+01
4.664545781250000118e+02,-8.097951664833971108e+01
4.664548710937500005e+02,-8.127875167906421439e+01
4.664551640624999891e+02,-7.858914150400605081e+01
4.664554570312500346e+02,-8.486731141469221029e+01
4.664557500000000232e+02,-9.123701415954440108e+01
4.664560429687500118e+02,-8.580116235418967108e+01
4.664563359375000005e+02,-7.879268159888916045e+01
4.664566289062499891e+02,-8.014573143114090215e+01
4.664569218750000346e+02,-8.852665507231621689e+01
4.664572148437500232e+02,-8.273253428691317879e+01
4.664575078125000118e+02,-8.551859463524127136e+01
4.664578007812500005e+02,-8.048475669253360820e+01
4.664580937499999891e+02,-8.392349625858281570e+01
4.664583867187500346e+02,-8.516347302993226265e+01
4.664586796875000232e+02,-8.799765045593736090e+01
4.664589726562500118e+02,-7.989773207280609313e+01
4.664592656250000005e+02,-7.780330681795501846e+01
4.664595585937499891e+02,-9.228109995647862718e+01
4.664598515625000346e+02,-8.686374871368384731e+01
4.664601445312500232e+02,-8.514186354687721803e+01
4.664604375000000118e+02,-8.916899375798395511e+01
4.664607304687500005e+02,-8.539468032274618281e+01
4.664610234374999891e+02,-8.598924786730341907e+01
4.664613164062500346e+02,-7.946296785263056961e+01
4.664616093750000232e+02,-8.141605325733947041e+01
4.664619023437500118e+02,-7.939444531638011426e+01
4.664621953125000005e+02,-8.442745886958020662e+01
4.664624882812499891e+02,-8.935307273974204634e+01
4.664627812500000346e+02,-8.226340139635692594e+01
4.664630742187500232e+02,-8.293872928891147467e+01
4.664633671875000118e+02,-9.580444692582645416e+01
4.664636601562500005e+02,-8.958523099303029369e+01
4.664639531249999891e+02,-7.755348514035945584e+01
4.664642460937500346e+02,-7.710367678740480812e+01
4.664645390625000232e+02,-8.260142184768679385e+01
4.664648320312500118e+02,-8.240427037057975213e+01
4.664651250000000005e+02,-8.552627490936087895e+01
4.664654179687499891e+02,-8.060626047542078254e+01
4.664657109375000346e+02,-7.923872780621935874e+01
4.664660039062500232e+02,-8.854604245333180756e+01
4.664662968750000118e+02,-1.062310511171079099e+02
4.664665898437500005e+02,-7.984768960803052096e+01
4.664668828124999891e+02,-7.545031194949609699e+01
4.664671757812500346e+02,-7.948710326159370254e+01
4.664674687500000232e+02,-8.135024846691104017e+01
4.664677617187500118e+02,-8.309321289935320465e+01
4.664680546875000005e+02,-7.685959978973352236e+01
4.664683476562499891e+02,-7.999865027132200623e+01
4.664686406250000346e+02,-8.604889070199050138e+01
4.664689335937500232e+02,-1.038434278047305099e+02
4.664692265625000118e+02,-8.334708201095324398e+01
4.664695195312500005e+02,-7.778033002100099225e+01
4.664698124999999891e+02,-7.801764301188674722e+01
4.664701054687500346e+02,-8.049049720064834901e+01
4.664703984375000232e+02,-8.353288474794082674e+01
4.664706914062500118e+02,-7.469163592500058257e+01
4.664709843750000005e+02,-7.857022597698724553e+01
4.664712773437499891e+02,-9.477655946272392384e+01
4.664715703125000346e+02,-9.113204833696531182e+01
4.664718632812500232e+02,-8.516051391675375726e+01
4.664721562500000118e+02,-8.538092363222935433e+01
4.664724492187500005e+02,-8.169288207984391192e+01
4.664727421874999891e+02,-8.220293683768539950e+01
4.664730351562500346e+02,-8.878645154974719844e+01
4.664733281250000232e+02,-7.520631125267230743e+01
4.664736210937500118e+02,-7.613402083090963401e+01
4.664739140625000005e+02,-8.389272087527912447e+01
4.664742070312499891e+02,-8.549424407069494691e+01
4.664745000000000346e+02,-8.797419203739154625e+01
4.664747929687500232e+02,-9.036639049321244954e+01
4.664750859375000118e+02,-8.858560193210593070e+01
4.664753789062500005e+02,-8.338715271240106119e+01
4.664756718749999891e+02,-8.949795937001829316e+01
4.664759648437500346e+02,-8.069985116191611496e+01
4.664762578125000232e+02,-7.741026781197285800e+01
4.664765507812500118e+02,-7.949031234868044749e+01
4.664768437500000005e+02,-8.213131184559118481e+01
4.664771367187499891e+02,-8.725675627881606999e+01
4.664774296875000346e+02,-8.072831308086497870e+01
4.664777226562500232e+02,-8.052004895267238282e+01
4.664780156250000118e+02,-8.012558017904991914e+01
4.664783085937500005e+02,-8.524724718319004069e+01
4.664786015624999891e+02,-9.672366905576174645e+01
4.664788945312500346e+02,-8.598947762702935904e+01
4.664791875000000232e+02,-8.108637401652939047e+01
4.664794804687500118e+02,-8.203943103501011080e+01
4.664797734375000005e+02,-8.557500544088023275e+01
4.664800664062499891e+02,-7.829061149350027904e+01
4.664803593750000346e+02,-7.834265927739345159e+01
4.664806523437500232e+02,-7.795024239361923435e+01
4.664809453125000118e+02,-8.355023283326544004e+01
4.664812382812500005e+02,-8.548457129841719393e+01
4.664815312499999891e+02,-8.367942242913385087e+01
4.664818242187500346e+02,-9.050294418276358499e+01
4.664821171875000232e+02,-8.535515296523529116e+01
4.664824101562500118e+02,-8.765326677109865727e+01
4.664827031250000005e+02,-7.921591694046591670e+01
4.664829960937499891e+02,-7.966755088873389923e+01
4.664832890625000346e+02,-8.017049787125299076e+01
4.664835820312500232e+02,-8.438416149679494538e+01
4.664838750000000118e+02,-8.391414792018295543e+01
4.664841679687500005e+02,-7.855143722280560326e+01
4.664844609374999891e+02,-8.598143358237500422e+01
4.664847539062500346e+02,-9.262027286727366970e+01
4.664850468750000232e+02,-9.390458166102843052e+01
4.664853398437500118e+02,-8.386147139445704113e+01
4.664856328125000005e+02,-8.748885906032938919e+01
4.664859257812499891e+02,-8.807511270664093672e+01
4.664862187500000346e+02,-8.881668044071672341e+01
4.664865117187500232e+02,-8.716914318554555052e+01
4.664868046875000118e+02,-7.956839203644275926e+01
4.664870976562500005e+02,-8.387180403223835867e+01
4.664873906249999891e+02,-9.499123224865829229e+01
4.664876835937500346e+02,-9.199671536187688048e+01
4.664879765625000232e+02,-8.508480290700175885e+01
4.664882695312500118e+02,-8.211921865730087688e+01
4.664885625000000005e+02,-8.167371928231359846e+01
4.664888554687499891e+02,-8.509483962624682363e+01
4.664891484375000346e+02,-8.914474413551982934e+01
4.664894414062500232e+02,-8.290204176856840945e+01
4.664897343750000118e+02,-9.016773990150025497e+01
4.664900273437500005e+02,-9.765110068838407642e+01
4.664903203124999891e+02,-8.609835705073278689e+01
4.664906132812500346e+02,-8.636654928290661815e+01
4.664909062500000232e+02,-7.735181665191882416e+01
4.664911992187500118e+02,-7.741413361439433061e+01
4.664914921875000005e+02,-8.115288802653762446e+01
4.664917851562499891e+02,-8.864950922292513269e+01
4.664920781250000346e+02,-8.471424010860110343e+01
4.664923710937500232e+02,-9.555723574769864115e+01
4.664926640625000118e+02,-8.181864424504260569e+01
4.664929570312500005e+02,-8.139781054918331904e+01
4.664932499999999891e+02,-9.677280184585372069e+01
4.664935429687500346e+02,-7.944189175333011121e+01
4.664938359375000232e+02,-7.691264351353335371e+01
4.664941289062500118e+02,-8.048197135520597101e+01
4.664944218750000005e+02,-8.869951509595600214e+01
4.664947148437499891e+02,-8.492148235198595785e+01
4.664950078125000346e+02,-8.722241115463872063e+01
4.664953007812500232e+02,-7.801989577212614790e+01
4.664955937500000118e+02,-7.914895898298564703e+01
4.664958867187500005e+02,-8.256573080365424744e+01
4.664961796874999891e+02,-8.396268438967084080e+01
4.664964726562500346e+02,-8.123169966685991028e+01
4.664967656250000232e+02,-8.440254572670625066e+01
4.664970585937500118e+02,-9.067208315311523847e+01
4.664973515625000005e+02,-8.500065735144761447e+01
4.664976445312499891e+02,-8.240485291358821485e+01
4.664979375000000346e+02,-7.773276802642527628e+01
4.664982304687500232e+02,-7.940183300674330269e+01
4.664985234375000118e+02,-8.065267268242271825e+01
4.664988164062500005e+02,-7.652247464513875741e+01
4.664991093749999891e+02,-8.651740517391353080e+01
4.664994023437500346e+02,-9.077065680737922548e+01
4.664996953125000232e+02,-9.047339187857105003e+01
4.664999882812500118e+02,-9.006542877770685607e+01
4.665002812500000005e+02,-8.088218702491053591e+01
4.665005742187499891e+02,-8.102098300978740042e+01
4.665008671875000346e+02,-8.009791016144758657e+01
4.665011601562500232e+02,-8.335904082481626176e+01
4.665014531250000118e+02,-7.437478014418681482e+01
4.665017460937500005e+02,-7.845782851880028375e+01
4.665020390624999891e+02,-8.266923338539740485e+01
4.665023320312500346e+02,-8.599730607752138667e+01
4.665026250000000232e+02,-9.374232775667506701e+01
4.665029179687500118e+02,-8.250503148547947774e+01
4.665032109375000005e+02,-8.646276882107990502e+01
4.665035039062499891e+02,-8.053804499826097185e+01
4.665037968750000346e+02,-8.784456442065298631e+01
4.665040898437500232e+02,-7.604235488674559917e+01
4.665043828125000118e+02,-7.722034942450208916e+01
4.665046757812500005e+02,-7.828871627117376875e+01
4.665049687499999891e+02,-8.187521863827686275e+01
4.665052617187500346e+02,-8.837414161972334625e+01
4.665055546875000232e+02,-8.289002058256160410e+01
4.665058476562500118e+02,-8.752244660800795373e+01
4.665061406250000005e+02,-8.576486520204012720e+01
4.665064335937499891e+02,-9.081364549141007103e+01
4.665067265625000346e+02,-8.108564876571888647e+01
4.665070195312500232e+02,-8.067364101133235010e+01
4.665073125000000118e+02,-7.606424102940219711e+01
4.665076054687500005e+02,-7.780447119017308921e+01
4.665078984374999891e+02,-9.001981669601909175e+01
4.665081914062500346e+02,-7.983633890988622284e+01
4.665084843750000232e+02,-8.502077448348853750e+01
4.665087773437500118e+02,-9.136540807755862659e+01
4.665090703125000005e+02,-8.119871996881155951e+01
4.665093632812499891e+02,-8.401213055068630808e+01
4.665096562500000346e+02,-8.605931286217114007e+01
4.665099492187500232e+02,-7.537718666737389128e+01
4.665102421875000118e+02,-7.489068886837414141e+01
4.665105351562500005e+02,-8.515029041313047742e+01
4.665108281249999891e+02,-8.107503189638860874e+01
4.665111210937500346e+02,-8.142959437341792750e+01
4.665114140625000232e+02,-8.096241405182090034e+01
4.665117070312500118e+02,-7.621515357284735614e+01
4.665120000000000005e+02,-8.154105421265698794e+01
4.665122929687499891e+02,-9.427712564562912689e+01
4.665125859375000346e+02,-7.647720630054456592e+01
4.665128789062500232e+02,-7.370928943945537526e+01
4.665131718750000118e+02,-7.938167925028510297e+01
4.665134648437500005e+02,-8.902228301623374307e+01
4.665137578124999891e+02,-8.252647410794567406e+01
4.665140507812500346e+02,-7.775729230494189892e+01
4.665143437500000232e+02,-7.384764835801715321e+01
4.665146367187500118e+02,-7.994301403455557420e+01
4.665149296875000005e+02,-8.618669749013622550e+01
4.665152226562499891e+02,-8.265082610937318464e+01
4.665155156250000346e+02,-7.461237819469486965e+01
4.665158085937500232e+02,-7.705835333563277345e+01
4.665161015625000118e+02,-9.489694185711861962e+01
4.665163945312500005e+02,-8.836798456429605153e+01
4.665166874999999891e+02,-7.854092048759649458e+01
4.665169804687500346e+02,-7.387074096686939129e+01
4.665172734375000232e+02,-8.023232661484115624e+01
4.665175664062500118e+02,-7.860365759223648752e+01
4.665178593750000005e+02,-8.261734605078815719e+01
4.665181523437499891e+02,-7.921010719826529112e+01
4.665184453125000346e+02,-7.819689491724335539e+01
4.665187382812500232e+02,-8.810844544457583538e+01
4.665190312500000118e+02,-8.759503563995608033e+01
4.665193242187500005e+02,-8.125640577460796976e+01
4.665196171874999891e+02,-7.691304046490525081e+01
4.665199101562500346e+02,-7.822013880329396329e+01
4.665202031250000232e+02,-7.587432004631547500e+01
4.665204960937500118e+02,-7.560539162480526443e+01
4.665207890625000005e+02,-8.478491882737181129e+01
4.665210820312499891e+02,-8.308096555346801892e+01
4.665213750000000346e+02,-8.972450136195922710e+01
4.665216679687500232e+02,-8.629783340874935504e+01
4.665219609375000118e+02,-8.576226245511270463e+01
4.665222539062500005e+02,-8.380626414821793446e+01
4.665225468749999891e+02,-7.645240311743579298e+01
4.665228398437500346e+02,-7.528127098549141749e+01
4.665231328125000232e+02,-7.483022996626948498e+01
4.665234257812500118e+02,-8.112768896353870218e+01
4.665237187500000005e+02,-8.972234348646155411e+01
4.665240117187499891e+02,-8.820952988472852496e+01
4.665243046875000346e+02,-8.907530570032429296e+01
4.665245976562500232e+02,-9.932416787429595217e+01
4.665248906250000118e+02,-8.296993369982627087e+01
4.665251835937500005e+02,-7.822114637413258720e+01
