Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.886785016009505966e+01
4.663622929687500118e+02,-7.887075547325461855e+01
4.663625859375000005e+02,-8.748300851483470808e+01
4.663628789062499891e+02,-9.008247565858795269e+01
4.663631718750000346e+02,-8.477175184284361364e+01
4.663634648437500232e+02,-8.706517450214812470e+01
4.663637578125000118e+02,-9.901074196883786271e+01
4.663640507812500005e+02,-8.056702515399960873e+01
4.663643437499999891e+02,-7.831891895762807110e+01
4.663646367187500346e+02,-7.952670446592293274e+01
4.663649296875000232e+02,-8.045317272991292157e+01
4.663652226562500118e+02,-9.071451244342101461e+01
4.663655156250000005e+02,-1.071934127176132989e+02
4.663658085937499891e+02,-9.230673433857927535e+01
4.663661015625000346e+02,-9.386381461180334895e+01
4.663663945312500232e+02,-8.814731215527822883e+01
4.663666875000000118e+02,-8.077847500102481604e+01
4.663669804687500005e+02,-8.101527003928109139e+01
4.663672734374999891e+02,-8.288724328294046018e+01
4.663675664062500346e+02,-8.424432407011602209e+01
4.663678593750000232e+02,-9.120208196217370755e+01
4.663681523437500118e+02,-8.915327269665328913e+01
4.663684453125000005e+02,-9.132479267422608871e+01
4.663687382812499891e+02,-9.509727388844379448e+01
4.663690312500000346e+02,-8.477943553499630980e+01
4.663693242187500232e+02,-8.306977976580334655e+01
4.663696171875000118e+02,-8.920040578301261291e+01
4.663699101562500005e+02,-8.854683459385016420e+01
4.663702031249999891e+02,-9.212799339661688691e+01
4.663704960937500346e+02,-9.094847331638688104e+01
4.663707890625000232e+02,-8.114431192404254034e+01
4.663710820312500118e+02,-8.375073784756915529e+01
4.663713750000000005e+02,-8.870462095200434760e+01
4.663716679687499891e+02,-8.578460071037807211e+01
4.663719609375000346e+02,-8.502798478489523859e+01
4.663722539062500232e+02,-1.001423386948262646e+02
4.663725468750000118e+02,-9.039047326930611348e+01
4.663728398437500005e+02,-8.918486715097053263e+01
4.663731328124999891e+02,-8.658177460978167517e+01
4.663734257812500346e+02,-7.834412730990720775e+01
4.663737187500000232e+02,-8.257323053329631080e+01
4.663740117187500118e+02,-8.577686689742918702e+01
4.663743046875000005e+02,-8.599374528019143327e+01
4.663745976562499891e+02,-8.486770683816703809e+01
4.663748906250000346e+02,-8.844261963477640620e+01
4.663751835937500232e+02,-9.156229307237182979e+01
4.663754765625000118e+02,-8.783139105151035153e+01
4.663757695312500005e+02,-8.382483086047764687e+01
4.663760624999999891e+02,-7.920651741739843033e+01
4.663763554687500346e+02,-8.333713772624648186e+01
4.663766484375000232e+02,-8.486957035615675693e+01
4.663769414062500118e+02,-8.621546117101587470e+01
4.663772343750000005e+02,-8.714437352788714009e+01
4.663775273437499891e+02,-8.611894148644196889e+01
4.663778203125000346e+02,-9.049841422761437570e+01
4.663781132812500232e+02,-8.938817921146875278e+01
4.663784062500000118e+02,-8.494802124399973309e+01
4.663786992187500005e+02,-8.289526017480595499e+01
4.663789921874999891e+02,-8.406768043346511377e+01
4.663792851562500346e+02,-9.008821293721081247e+01
4.663795781250000232e+02,-8.289442091645611299e+01
4.663798710937500118e+02,-9.036366826272438857e+01
4.663801640625000005e+02,-8.895172007710650064e+01
4.663804570312499891e+02,-8.784968663924090038e+01
4.663807500000000346e+02,-8.498058215414508254e+01
4.663810429687500232e+02,-8.542542170814706992e+01
4.663813359375000118e+02,-8.883039320599232269e+01
4.663816289062500005e+02,-8.409882111045790509e+01
4.663819218749999891e+02,-1.122318098189427218e+02
4.663822148437500346e+02,-8.351200604575561215e+01
4.663825078125000232e+02,-8.708040209801957587e+01
4.663828007812500118e+02,-9.549487093357032563e+01
4.663830937500000005e+02,-8.805193244093496219e+01
4.663833867187499891e+02,-8.152781892927110619e+01
4.663836796875000346e+02,-8.375087696630954781e+01
4.663839726562500232e+02,-8.892284744252222595e+01
4.663842656250000118e+02,-8.348862629418229631e+01
4.663845585937500005e+02,-9.136146049560036886e+01
4.663848515624999891e+02,-8.440848498669218714e+01
4.663851445312500346e+02,-8.489952912449901135e+01
4.663854375000000232e+02,-9.976194283639165405e+01
4.663857304687500118e+02,-8.429758048176370266e+01
4.663860234375000005e+02,-7.827751318249050883e+01
4.663863164062499891e+02,-8.459771050539819726e+01
4.663866093750000346e+02,-8.691593781525440932e+01
4.663869023437500232e+02,-8.264988652018750770e+01
4.663871953125000118e+02,-9.209371480174286262e+01
4.663874882812500005e+02,-8.402557556007081985e+01
4.663877812499999891e+02,-8.665851796881106850e+01
4.663880742187500346e+02,-1.041171388005010101e+02
4.663883671875000232e+02,-8.063401265658512784e+01
4.663886601562500118e+02,-7.841804525550658411e+01
4.663889531250000005e+02,-8.372784559902419232e+01
4.663892460937499891e+02,-8.387823368308822580e+01
4.663895390625000346e+02,-8.202470349348524792e+01
4.663898320312500232e+02,-9.610206772320587731e+01
4.663901250000000118e+02,-8.431018878178730347e+01
4.663904179687500005e+02,-9.109211007305759722e+01
4.663907109374999891e+02,-1.107949995098241089e+02
4.663910039062500346e+02,-7.921359204904246099e+01
4.663912968750000232e+02,-7.962593264681271421e+01
4.663915898437500118e+02,-8.141908422922233513e+01
4.663918828125000005e+02,-8.241426946661150055e+01
4.663921757812499891e+02,-8.043316828609910374e+01
4.663924687500000346e+02,-1.071204202163805519e+02
4.663927617187500232e+02,-8.842000161282138038e+01
4.663930546875000118e+02,-1.058377573256750139e+02
4.663933476562500005e+02,-8.672912523274050045e+01
4.663936406249999891e+02,-8.134230746348666230e+01
4.663939335937500346e+02,-8.133793477567957098e+01
4.663942265625000232e+02,-8.088418838602693484e+01
4.663945195312500118e+02,-8.059156704402725779e+01
4.663948125000000005e+02,-7.986413789539271590e+01
4.663951054687499891e+02,-9.436513693010682857e+01
4.663953984375000346e+02,-8.992007923223803800e+01
4.663956914062500232e+02,-8.830763025477089911e+01
4.663959843750000118e+02,-8.060075168119880118e+01
4.663962773437500005e+02,-8.370956966845528768e+01
4.663965703124999891e+02,-8.118192519229808113e+01
4.663968632812500346e+02,-8.293284831283816061e+01
4.663971562500000232e+02,-8.126382023723232351e+01
4.663974492187500118e+02,-8.176323411493021354e+01
4.663977421875000005e+02,-9.158948130245900643e+01
4.663980351562499891e+02,-8.815887294977758870e+01
4.663983281250000346e+02,-8.062952690731158611e+01
4.663986210937500232e+02,-7.826929704957171907e+01
4.663989140625000118e+02,-8.163320491020856196e+01
4.663992070312500005e+02,-8.071098732304604084e+01
4.663994999999999891e+02,-8.776228443820707525e+01
4.663997929687500346e+02,-8.696998423326192551e+01
4.664000859375000232e+02,-8.721705757649006330e+01
4.664003789062500118e+02,-8.968920663957280226e+01
4.664006718750000005e+02,-8.568279485498496229e+01
4.664009648437499891e+02,-7.831235265880773966e+01
4.664012578125000346e+02,-7.728114513069857594e+01
4.664015507812500232e+02,-7.853742247807201693e+01
4.664018437500000118e+02,-8.062463723034471741e+01
4.664021367187500005e+02,-8.984129952125516638e+01
4.664024296874999891e+02,-9.533882146943214764e+01
4.664027226562500346e+02,-9.506424095455082579e+01
4.664030156250000232e+02,-8.540745576707126929e+01
4.664033085937500118e+02,-8.521865757031656585e+01
4.664036015625000005e+02,-7.973102756041572547e+01
4.664038945312499891e+02,-7.617372898761264821e+01
4.664041875000000346e+02,-7.590425879660939756e+01
4.664044804687500232e+02,-7.912584762653662551e+01
4.664047734375000118e+02,-8.345833397606287463e+01
4.664050664062500005e+02,-8.899505995879442821e+01
4.664053593749999891e+02,-8.363863606129581285e+01
4.664056523437500346e+02,-8.108187795467650005e+01
4.664059453125000232e+02,-8.559088669160958318e+01
4.664062382812500118e+02,-8.382481226020045995e+01
4.664065312500000005e+02,-7.794949554874722253e+01
4.664068242187499891e+02,-7.621534694927022713e+01
4.664071171875000346e+02,-7.669655461230779281e+01
4.664074101562500232e+02,-7.853948791821002828e+01
4.664077031250000118e+02,-8.585055054345116332e+01
4.664079960937500005e+02,-8.038556956586037927e+01
4.664082890624999891e+02,-7.968553960365801458e+01
4.664085820312500346e+02,-9.026960345283248444e+01
4.664088750000000232e+02,-1.013659435704370537e+02
4.664091679687500118e+02,-8.308522802299782484e+01
4.664094609375000005e+02,-7.837936634504848143e+01
4.664097539062499891e+02,-7.690454786302551327e+01
4.664100468750000346e+02,-7.692052789883322816e+01
4.664103398437500232e+02,-8.440097024326114195e+01
4.664106328125000118e+02,-8.087156697865529509e+01
4.664109257812500005e+02,-7.962252789404088560e+01
4.664112187499999891e+02,-9.176313543655388116e+01
4.664115117187500346e+02,-8.623822022095312434e+01
4.664118046875000232e+02,-8.894749167371105614e+01
4.664120976562500118e+02,-8.284393719055756833e+01
4.664123906250000005e+02,-8.124739525739383339e+01
4.664126835937499891e+02,-7.758690366682938588e+01
4.664129765625000346e+02,-8.537310628864270257e+01
4.664132695312500232e+02,-8.258694602051119205e+01
4.664135625000000118e+02,-7.988647461838364450e+01
4.664138554687500005e+02,-8.521952946756286451e+01
4.664141484374999891e+02,-8.241746050553391001e+01
4.664144414062500346e+02,-8.482360351150219913e+01
4.664147343750000232e+02,-8.404668656716287956e+01
4.664150273437500118e+02,-8.750660366883982988e+01
4.664153203125000005e+02,-8.009179372222304494e+01
4.664156132812499891e+02,-8.997528466379941392e+01
4.664159062500000346e+02,-8.503527030879597248e+01
4.664161992187500232e+02,-8.374037863030402207e+01
4.664164921875000118e+02,-8.347126395513598140e+01
4.664167851562500005e+02,-8.380294380145801370e+01
4.664170781249999891e+02,-8.398716377410842426e+01
4.664173710937500346e+02,-8.018914015174232190e+01
4.664176640625000232e+02,-8.645130357660687537e+01
4.664179570312500118e+02,-8.340450204595879313e+01
4.664182500000000005e+02,-8.501691077534830754e+01
4.664185429687499891e+02,-9.503526000481819835e+01
4.664188359375000346e+02,-8.558136088242667938e+01
4.664191289062500232e+02,-8.378202095760128998e+01
4.664194218750000118e+02,-8.816890183631966238e+01
4.664197148437500005e+02,-8.721330649319722284e+01
4.664200078124999891e+02,-8.128883041215729577e+01
4.664203007812500346e+02,-8.622400432667049586e+01
4.664205937500000232e+02,-8.253487647104671510e+01
4.664208867187500118e+02,-8.280731801168033712e+01
4.664211796875000005e+02,-8.842975180220335574e+01
4.664214726562499891e+02,-8.683531506601183025e+01
4.664217656250000346e+02,-9.519868379059681729e+01
4.664220585937500232e+02,-9.739681141209403847e+01
4.664223515625000118e+02,-9.120152167574875079e+01
4.664226445312500005e+02,-8.779846665383330162e+01
4.664229374999999891e+02,-8.994985511929988320e+01
4.664232304687500346e+02,-8.237026126765370293e+01
4.664235234375000232e+02,-8.491726845326324735e+01
4.664238164062500118e+02,-8.446989544404266326e+01
4.664241093750000005e+02,-8.600507420645621437e+01
4.664244023437499891e+02,-8.675139135257067835e+01
4.664246953125000346e+02,-8.619628092433353572e+01
4.664249882812500232e+02,-9.754211492438281539e+01
4.664252812500000118e+02,-1.023812014652259705e+02
4.664255742187500005e+02,-8.978715099044846681e+01
4.664258671874999891e+02,-8.700056653447467170e+01
4.664261601562500346e+02,-8.803545229383217929e+01
4.664264531250000232e+02,-8.543468273007138691e+01
4.664267460937500118e+02,-8.725628362044778896e+01
4.664270390625000005e+02,-8.058158904524430000e+01
4.664273320312499891e+02,-8.092779575792394553e+01
4.664276250000000346e+02,-9.014740258023665831e+01
4.664279179687500232e+02,-8.669632907155335033e+01
4.664282109375000118e+02,-8.854018834114302194e+01
4.664285039062500005e+02,-9.183072340083235474e+01
4.664287968749999891e+02,-8.701606569946450520e+01
4.664290898437500346e+02,-9.226432105779372250e+01
4.664293828125000232e+02,-1.035694361134774795e+02
4.664296757812500118e+02,-8.204360257354549901e+01
4.664299687500000005e+02,-8.080156057307986828e+01
4.664302617187499891e+02,-8.348785044263246391e+01
4.664305546875000346e+02,-8.188542562500208533e+01
4.664308476562500232e+02,-9.146669775667621138e+01
4.664311406250000118e+02,-8.551094958582990557e+01
