Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-8.073366902603582673e+01
4.663833867187499891e+02,-8.755084010726848476e+01
4.663836796875000346e+02,-8.824000859028815569e+01
4.663839726562500232e+02,-8.681831399498116753e+01
4.663842656250000118e+02,-8.033108314111981940e+01
4.663845585937500005e+02,-7.894797013578313738e+01
4.663848515624999891e+02,-9.111951281899453647e+01
4.663851445312500346e+02,-9.033126592603615279e+01
4.663854375000000232e+02,-8.531660061362649117e+01
4.663857304687500118e+02,-8.490189777514763136e+01
4.663860234375000005e+02,-1.032854035719870467e+02
4.663863164062499891e+02,-8.503669736054362716e+01
4.663866093750000346e+02,-8.100714752069258395e+01
4.663869023437500232e+02,-7.974131678080162544e+01
4.663871953125000118e+02,-8.156600849808660314e+01
4.663874882812500005e+02,-8.332477209546132713e+01
4.663877812499999891e+02,-8.364101564848603232e+01
4.663880742187500346e+02,-8.637264727708058842e+01
4.663883671875000232e+02,-8.603373587455953952e+01
4.663886601562500118e+02,-9.119003407507499048e+01
4.663889531250000005e+02,-8.326856045673375206e+01
4.663892460937499891e+02,-7.986889124370489412e+01
4.663895390625000346e+02,-8.576839867147904783e+01
4.663898320312500232e+02,-8.458638893869448339e+01
4.663901250000000118e+02,-7.877223077639231974e+01
4.663904179687500005e+02,-8.147728872828673730e+01
4.663907109374999891e+02,-8.742187791718400547e+01
4.663910039062500346e+02,-8.362338977704652621e+01
4.663912968750000232e+02,-9.453936859503076562e+01
4.663915898437500118e+02,-8.666570112963987071e+01
4.663918828125000005e+02,-8.494086923240460862e+01
4.663921757812499891e+02,-9.378840133221039821e+01
4.663924687500000346e+02,-8.655416069895520081e+01
4.663927617187500232e+02,-7.813555642315455430e+01
4.663930546875000118e+02,-8.474765446489323040e+01
4.663933476562500005e+02,-8.360003559347246949e+01
4.663936406249999891e+02,-8.301539425014564699e+01
4.663939335937500346e+02,-8.933307960360062339e+01
4.663942265625000232e+02,-9.740556529477882464e+01
4.663945195312500118e+02,-8.934472883168751878e+01
4.663948125000000005e+02,-8.889398524897124787e+01
4.663951054687499891e+02,-8.619765291380774386e+01
4.663953984375000346e+02,-8.160911320684948578e+01
4.663956914062500232e+02,-8.280241707689111763e+01
4.663959843750000118e+02,-8.045149081383124212e+01
4.663962773437500005e+02,-8.105883462736656497e+01
4.663965703124999891e+02,-8.213009325790977755e+01
4.663968632812500346e+02,-8.286435359433090753e+01
4.663971562500000232e+02,-8.500955155375052641e+01
4.663974492187500118e+02,-8.709626511059012444e+01
4.663977421875000005e+02,-9.211773787957997683e+01
4.663980351562499891e+02,-8.665109104622496261e+01
4.663983281250000346e+02,-7.839664325378670640e+01
4.663986210937500232e+02,-8.008369683740410494e+01
4.663989140625000118e+02,-7.947501896743669647e+01
4.663992070312500005e+02,-7.943344693302130111e+01
4.663994999999999891e+02,-7.981055461871582679e+01
4.663997929687500346e+02,-8.626207406516279264e+01
4.664000859375000232e+02,-8.720009410064321287e+01
4.664003789062500118e+02,-8.712606272577586708e+01
4.664006718750000005e+02,-8.245390035292841446e+01
4.664009648437499891e+02,-7.758190581460516455e+01
4.664012578125000346e+02,-8.179411542038127436e+01
4.664015507812500232e+02,-7.931013859548437495e+01
4.664018437500000118e+02,-7.923568194447396706e+01
4.664021367187500005e+02,-8.105760302413200691e+01
4.664024296874999891e+02,-8.804326371835756504e+01
4.664027226562500346e+02,-9.024589705800102024e+01
4.664030156250000232e+02,-8.425296261111952845e+01
4.664033085937500118e+02,-8.015402327147074857e+01
4.664036015625000005e+02,-8.105420461859742431e+01
4.664038945312499891e+02,-8.525747636073623426e+01
4.664041875000000346e+02,-8.078593492506541907e+01
4.664044804687500232e+02,-8.237169459384473669e+01
4.664047734375000118e+02,-8.358308874925708665e+01
4.664050664062500005e+02,-8.665863930322734632e+01
4.664053593749999891e+02,-9.344717593276604362e+01
4.664056523437500346e+02,-8.153556792445596102e+01
4.664059453125000232e+02,-8.224865972722147944e+01
4.664062382812500118e+02,-8.490054232718206606e+01
4.664065312500000005e+02,-8.399687881579602333e+01
4.664068242187499891e+02,-8.238268834279351438e+01
4.664071171875000346e+02,-9.422727707347900150e+01
4.664074101562500232e+02,-8.753655748337828868e+01
4.664077031250000118e+02,-8.532425497783336255e+01
4.664079960937500005e+02,-9.082616409039704308e+01
4.664082890624999891e+02,-8.032620414296030731e+01
4.664085820312500346e+02,-8.717707515930213447e+01
4.664088750000000232e+02,-8.472943362520622657e+01
4.664091679687500118e+02,-8.053674907620356294e+01
4.664094609375000005e+02,-8.660794498381413575e+01
4.664097539062499891e+02,-9.144073177343310022e+01
4.664100468750000346e+02,-9.720384966514546932e+01
4.664103398437500232e+02,-8.717530252690913528e+01
4.664106328125000118e+02,-8.554197435784186609e+01
4.664109257812500005e+02,-8.141422933516611238e+01
4.664112187499999891e+02,-8.760351940745007937e+01
4.664115117187500346e+02,-8.275525012351751286e+01
4.664118046875000232e+02,-8.023766735698175978e+01
4.664120976562500118e+02,-9.677364141745141524e+01
4.664123906250000005e+02,-8.585110771974439103e+01
4.664126835937499891e+02,-9.811935011615865676e+01
4.664129765625000346e+02,-9.400720461005761308e+01
4.664132695312500232e+02,-8.716280949802919054e+01
4.664135625000000118e+02,-8.308143233085047541e+01
4.664138554687500005e+02,-8.714763832909542884e+01
4.664141484374999891e+02,-8.009258737086851454e+01
4.664144414062500346e+02,-8.218159657976373467e+01
4.664147343750000232e+02,-9.323635679972183254e+01
4.664150273437500118e+02,-8.379233442889966454e+01
4.664153203125000005e+02,-8.649612826220314332e+01
4.664156132812499891e+02,-9.097564262116547695e+01
4.664159062500000346e+02,-9.358746163533101026e+01
4.664161992187500232e+02,-8.314181202634989631e+01
4.664164921875000118e+02,-8.461852867592469352e+01
4.664167851562500005e+02,-8.037553650818666995e+01
4.664170781249999891e+02,-8.892987808730985932e+01
4.664173710937500346e+02,-9.657362252809269876e+01
4.664176640625000232e+02,-8.409033223660871670e+01
4.664179570312500118e+02,-8.158951424708959621e+01
4.664182500000000005e+02,-8.214239925739435932e+01
4.664185429687499891e+02,-8.909911186373280145e+01
4.664188359375000346e+02,-8.550320583618716341e+01
4.664191289062500232e+02,-8.224334802362395180e+01
4.664194218750000118e+02,-8.323305006724467603e+01
4.664197148437500005e+02,-1.016789262648047298e+02
4.664200078124999891e+02,-9.116351538013687161e+01
4.664203007812500346e+02,-8.497761709634855265e+01
4.664205937500000232e+02,-8.013691903628412661e+01
4.664208867187500118e+02,-7.892633891163376347e+01
4.664211796875000005e+02,-8.784331904639680033e+01
4.664214726562499891e+02,-9.165465605745870903e+01
4.664217656250000346e+02,-8.307113520621605574e+01
4.664220585937500232e+02,-8.778053470101254163e+01
4.664223515625000118e+02,-8.654520789989545904e+01
4.664226445312500005e+02,-8.513204980578976233e+01
4.664229374999999891e+02,-8.675163988833614326e+01
4.664232304687500346e+02,-8.215359951370766112e+01
4.664235234375000232e+02,-7.947902976366164296e+01
4.664238164062500118e+02,-8.653487524625121807e+01
4.664241093750000005e+02,-9.305827219799967054e+01
4.664244023437499891e+02,-8.548745876586258419e+01
4.664246953125000346e+02,-9.459778006374300219e+01
4.664249882812500232e+02,-8.310802952229506957e+01
4.664252812500000118e+02,-8.386875760549304459e+01
4.664255742187500005e+02,-9.693407982599437389e+01
4.664258671874999891e+02,-8.666969516847495925e+01
4.664261601562500346e+02,-8.025731477817451776e+01
4.664264531250000232e+02,-8.322054776914447416e+01
4.664267460937500118e+02,-1.052381696171625691e+02
4.664270390625000005e+02,-9.485787518045781042e+01
4.664273320312499891e+02,-8.722945169922753905e+01
4.664276250000000346e+02,-8.225789419188636487e+01
4.664279179687500232e+02,-8.509780207658543816e+01
4.664282109375000118e+02,-8.948866972525145513e+01
4.664285039062500005e+02,-9.445901101103486042e+01
4.664287968749999891e+02,-7.919466621664186334e+01
4.664290898437500346e+02,-8.205368721700114065e+01
4.664293828125000232e+02,-1.108397263806720190e+02
4.664296757812500118e+02,-8.919851776523680087e+01
4.664299687500000005e+02,-8.467460647055438017e+01
4.664302617187499891e+02,-8.526991572984027812e+01
4.664305546875000346e+02,-8.934921495619281018e+01
4.664308476562500232e+02,-8.535951714920378208e+01
4.664311406250000118e+02,-8.677256776486802892e+01
4.664314335937500005e+02,-7.754031320355763057e+01
4.664317265624999891e+02,-8.269953218672068829e+01
4.664320195312500346e+02,-8.936215087359701670e+01
4.664323125000000232e+02,-8.250771661030334769e+01
4.664326054687500118e+02,-8.769662877912423937e+01
4.664328984375000005e+02,-9.004861495080612599e+01
4.664331914062499891e+02,-9.850074060235171203e+01
4.664334843750000346e+02,-8.662620375182382304e+01
4.664337773437500232e+02,-7.974051419066501012e+01
4.664340703125000118e+02,-7.657709848125310259e+01
4.664343632812500005e+02,-8.442248130460737343e+01
4.664346562499999891e+02,-8.285939012937862458e+01
4.664349492187500346e+02,-7.929345177615599027e+01
4.664352421875000232e+02,-9.194827234778546199e+01
4.664355351562500118e+02,-8.560588320755837799e+01
4.664358281250000005e+02,-8.632070151336918684e+01
4.664361210937499891e+02,-8.604967586624395892e+01
4.664364140625000346e+02,-7.912690240422078602e+01
4.664367070312500232e+02,-7.882701454728200474e+01
4.664370000000000118e+02,-8.804205951637024441e+01
4.664372929687500005e+02,-7.938840276139424645e+01
4.664375859374999891e+02,-7.982220599249765769e+01
4.664378789062500346e+02,-9.544204384812323383e+01
4.664381718750000232e+02,-8.297703656995388144e+01
4.664384648437500118e+02,-8.075234599098082811e+01
4.664387578125000005e+02,-8.822541961660418508e+01
4.664390507812499891e+02,-8.212951650775988810e+01
4.664393437500000346e+02,-8.392144067672833785e+01
4.664396367187500232e+02,-9.138079187692360961e+01
4.664399296875000118e+02,-7.933346607309499632e+01
4.664402226562500005e+02,-8.185406234903442169e+01
4.664405156249999891e+02,-1.189216843733816802e+02
4.664408085937500346e+02,-8.276627993893967528e+01
4.664411015625000232e+02,-8.092378377268993006e+01
4.664413945312500118e+02,-9.830839917268647810e+01
4.664416875000000005e+02,-8.668903788236319485e+01
4.664419804687499891e+02,-9.249826231549023703e+01
4.664422734375000346e+02,-9.471505022923004447e+01
4.664425664062500232e+02,-8.341205834941811759e+01
4.664428593750000118e+02,-8.562789258782295576e+01
4.664431523437500005e+02,-8.988176473535332889e+01
4.664434453124999891e+02,-8.549943446811252556e+01
4.664437382812500346e+02,-8.189747277668536185e+01
4.664440312500000232e+02,-8.783940153163746345e+01
4.664443242187500118e+02,-8.404899887599789565e+01
4.664446171875000005e+02,-8.183909486771570130e+01
4.664449101562499891e+02,-1.150758975776661828e+02
4.664452031250000346e+02,-9.053100392241132965e+01
4.664454960937500232e+02,-8.591587658284133511e+01
4.664457890625000118e+02,-8.279983971129851739e+01
4.664460820312500005e+02,-9.050160146578002696e+01
4.664463749999999891e+02,-8.503153964249507624e+01
4.664466679687500346e+02,-8.430331639496394303e+01
4.664469609375000232e+02,-8.014929810753014294e+01
4.664472539062500118e+02,-8.056814964405859314e+01
4.664475468750000005e+02,-8.732896668540584528e+01
4.664478398437499891e+02,-9.232795466656752126e+01
4.664481328125000346e+02,-8.500086099748676816e+01
4.664484257812500232e+02,-8.022495649906235826e+01
4.664487187500000118e+02,-9.569060550270128829e+01
4.664490117187500005e+02,-8.534462502342896073e+01
4.664493046874999891e+02,-8.403418100982651140e+01
4.664495976562500346e+02,-8.020660918131054018e+01
4.664498906250000232e+02,-8.184424001996042364e+01
4.664501835937500118e+02,-8.159772543343912332e+01
4.664504765625000005e+02,-8.494097305510399565e+01
4.664507695312499891e+02,-8.768764764096641784e+01
4.664510625000000346e+02,-8.116686190300305270e+01
4.664513554687500232e+02,-9.216360720066302292e+01
4.664516484375000118e+02,-8.096384418360416646e+01
4.664519414062500005e+02,-8.277853672419570330e+01
4.664522343749999891e+02,-8.405999053891358130e+01
4.664525273437500346e+02,-8.056383920905128093e+01
4.664528203125000232e+02,-8.090647564426795668e+01
4.664531132812500118e+02,-8.285395179450179626e+01
4.664534062500000005e+02,-9.327851789796451953e+01
4.664536992187499891e+02,-8.698636796969607587e+01
4.664539921875000346e+02,-8.297588717483256460e+01
4.664542851562500232e+02,-7.833581104876061829e+01
4.664545781250000118e+02,-8.509458403428277506e+01
4.664548710937500005e+02,-8.573125746606457653e+01
4.664551640624999891e+02,-8.212089339191047088e+01
4.664554570312500346e+02,-8.306772653163157827e+01
4.664557500000000232e+02,-8.140190557046773279e+01
4.664560429687500118e+02,-8.884242742645517410e+01
4.664563359375000005e+02,-9.848984621233255154e+01
4.664566289062499891e+02,-8.096116717832629206e+01
4.664569218750000346e+02,-7.979879915975206472e+01
4.664572148437500232e+02,-8.086717670907705724e+01
4.664575078125000118e+02,-8.173897042187456918e+01
4.664578007812500005e+02,-8.634059200070885254e+01
4.664580937499999891e+02,-8.180586380404172075e+01
4.664583867187500346e+02,-7.987243424788802315e+01
4.664586796875000232e+02,-8.687242214137469887e+01
4.664589726562500118e+02,-1.078372688897622567e+02
4.664592656250000005e+02,-8.493084846681281874e+01
4.664595585937499891e+02,-8.515018644460786845e+01
4.664598515625000346e+02,-7.763767690198500304e+01
4.664601445312500232e+02,-8.378481094122550132e+01
4.664604375000000118e+02,-8.611228461288227720e+01
4.664607304687500005e+02,-8.100893902181694273e+01
4.664610234374999891e+02,-8.148598896629506783e+01
4.664613164062500346e+02,-8.654782748546388405e+01
4.664616093750000232e+02,-8.721385154540530493e+01
4.664619023437500118e+02,-8.772216015617082974e+01
4.664621953125000005e+02,-8.179238613478781872e+01
4.664624882812499891e+02,-7.863888853760568054e+01
4.664627812500000346e+02,-9.082692736158543312e+01
4.664630742187500232e+02,-8.283193098931212717e+01
4.664633671875000118e+02,-8.103478766517014265e+01
4.664636601562500005e+02,-8.482961020494668958e+01
4.664639531249999891e+02,-8.345321252750501628e+01
4.664642460937500346e+02,-8.033140824258742896e+01
4.664645390625000232e+02,-8.312153906519596092e+01
4.664648320312500118e+02,-8.085591588042422018e+01
4.664651250000000005e+02,-8.261881066418452235e+01
4.664654179687499891e+02,-8.430818798672582659e+01
4.664657109375000346e+02,-8.261882112997027150e+01
4.664660039062500232e+02,-8.288575925604919803e+01
4.664662968750000118e+02,-8.636131353609854955e+01
4.664665898437500005e+02,-8.125637863494434043e+01
4.664668828124999891e+02,-7.943791863251610152e+01
4.664671757812500346e+02,-8.546967833301467010e+01
4.664674687500000232e+02,-8.781007190288801212e+01
4.664677617187500118e+02,-8.352531132589712115e+01
4.664680546875000005e+02,-8.233087674014805657e+01
4.664683476562499891e+02,-8.365209737996462991e+01
4.664686406250000346e+02,-8.452539050089262673e+01
4.664689335937500232e+02,-8.549563860248480296e+01
4.664692265625000118e+02,-8.141723305325469084e+01
4.664695195312500005e+02,-8.241344691964496860e+01
4.664698124999999891e+02,-1.046039846717300463e+02
4.664701054687500346e+02,-9.100750328553630197e+01
4.664703984375000232e+02,-8.171507006661963146e+01
4.664706914062500118e+02,-8.285259904269152287e+01
4.664709843750000005e+02,-8.570637733969734029e+01
4.664712773437499891e+02,-8.806601655943984497e+01
4.664715703125000346e+02,-9.130010763580307298e+01
4.664718632812500232e+02,-8.238245331215955503e+01
4.664721562500000118e+02,-8.471870905889696246e+01
4.664724492187500005e+02,-8.657074224474085611e+01
4.664727421874999891e+02,-8.848240018055248868e+01
4.664730351562500346e+02,-7.959148382327781235e+01
4.664733281250000232e+02,-8.316673808339828611e+01
4.664736210937500118e+02,-8.595208441118322185e+01
4.664739140625000005e+02,-9.428493095913573541e+01
4.664742070312499891e+02,-9.979145371242674400e+01
4.664745000000000346e+02,-8.257308472991670101e+01
4.664747929687500232e+02,-8.076658168888084788e+01
4.664750859375000118e+02,-8.436610071999469085e+01
4.664753789062500005e+02,-8.700806464841427612e+01
4.664756718749999891e+02,-8.005838131706916272e+01
4.664759648437500346e+02,-8.526403960202299004e+01
4.664762578125000232e+02,-8.578669213445991204e+01
4.664765507812500118e+02,-9.429157601631655439e+01
4.664768437500000005e+02,-9.361793699990199968e+01
4.664771367187499891e+02,-8.132646046794336314e+01
4.664774296875000346e+02,-8.063043937901809954e+01
4.664777226562500232e+02,-8.637426924074928536e+01
4.664780156250000118e+02,-8.217004900040278415e+01
4.664783085937500005e+02,-8.086415424000280439e+01
4.664786015624999891e+02,-8.687689301156405008e+01
4.664788945312500346e+02,-8.564671877556483537e+01
4.664791875000000232e+02,-8.718737706767463180e+01
4.664794804687500118e+02,-9.649120489057629868e+01
4.664797734375000005e+02,-8.444690750340710395e+01
4.664800664062499891e+02,-8.243804225878363923e+01
4.664803593750000346e+02,-8.167230015263525900e+01
4.664806523437500232e+02,-7.990222445720064570e+01
4.664809453125000118e+02,-8.109121510615071315e+01
4.664812382812500005e+02,-8.569743228983872996e+01
4.664815312499999891e+02,-8.234060677763635283e+01
4.664818242187500346e+02,-8.130076492669799393e+01
4.664821171875000232e+02,-9.146089091049057629e+01
4.664824101562500118e+02,-8.387763265300749538e+01
4.664827031250000005e+02,-8.694505088220813604e+01
4.664829960937499891e+02,-7.864547325844037573e+01
4.664832890625000346e+02,-7.795678413508541382e+01
4.664835820312500232e+02,-7.916194489989641170e+01
4.664838750000000118e+02,-8.311231771023238935e+01
4.664841679687500005e+02,-7.936145648228330174e+01
4.664844609374999891e+02,-8.045808989514534915e+01
4.664847539062500346e+02,-8.947372617894745872e+01
4.664850468750000232e+02,-8.448095674311531411e+01
4.664853398437500118e+02,-8.677976490237902851e+01
4.664856328125000005e+02,-7.889945490900664993e+01
4.664859257812499891e+02,-7.773715973524898004e+01
4.664862187500000346e+02,-7.901670142196442725e+01
4.664865117187500232e+02,-8.277512043229401684e+01
4.664868046875000118e+02,-7.848015594151928553e+01
4.664870976562500005e+02,-8.301404468153779703e+01
4.664873906249999891e+02,-8.800942611612831001e+01
4.664876835937500346e+02,-8.754549919715199735e+01
4.664879765625000232e+02,-8.840164018251206812e+01
4.664882695312500118e+02,-7.929794366677187156e+01
4.664885625000000005e+02,-7.788155881842763506e+01
4.664888554687499891e+02,-7.845525481973639614e+01
4.664891484375000346e+02,-8.801258705727668996e+01
4.664894414062500232e+02,-8.306809400593351711e+01
4.664897343750000118e+02,-9.740533393025557984e+01
4.664900273437500005e+02,-9.724041473128440316e+01
4.664903203124999891e+02,-8.878927766886417317e+01
4.664906132812500346e+02,-9.297266841519096658e+01
4.664909062500000232e+02,-8.076172866112662518e+01
4.664911992187500118e+02,-7.913739344581847490e+01
4.664914921875000005e+02,-7.884931529012602880e+01
4.664917851562499891e+02,-8.901735013735047630e+01
4.664920781250000346e+02,-8.342224299825338107e+01
4.664923710937500232e+02,-8.451536890835873805e+01
4.664926640625000118e+02,-9.347848319203214373e+01
4.664929570312500005e+02,-8.738773322853757008e+01
4.664932499999999891e+02,-9.219835284115757190e+01
4.664935429687500346e+02,-8.595766055999399669e+01
4.664938359375000232e+02,-7.987243188899192603e+01
4.664941289062500118e+02,-7.928827333758461293e+01
4.664944218750000005e+02,-7.896870560663656136e+01
4.664947148437499891e+02,-7.800219205211377016e+01
4.664950078125000346e+02,-8.267676629437430336e+01
4.664953007812500232e+02,-8.869055694602664630e+01
4.664955937500000118e+02,-8.529868021404909939e+01
4.664958867187500005e+02,-8.397439425654619072e+01
4.664961796874999891e+02,-8.916261406300421299e+01
4.664964726562500346e+02,-8.361727450608371726e+01
4.664967656250000232e+02,-8.094278155522667362e+01
4.664970585937500118e+02,-7.775967027510223772e+01
4.664973515625000005e+02,-8.020400328740660711e+01
4.664976445312499891e+02,-9.030530557989762031e+01
4.664979375000000346e+02,-8.388214676920257773e+01
4.664982304687500232e+02,-8.760877231868731485e+01
4.664985234375000118e+02,-8.168019054049989336e+01
4.664988164062500005e+02,-8.108933450381051955e+01
4.664991093749999891e+02,-8.833889945855510462e+01
4.664994023437500346e+02,-8.388701537196844527e+01
4.664996953125000232e+02,-8.268511344169564836e+01
4.664999882812500118e+02,-8.989116999744285863e+01
4.665002812500000005e+02,-8.665351662136265531e+01
4.665005742187499891e+02,-8.213039383173125429e+01
4.665008671875000346e+02,-9.257742489327097246e+01
4.665011601562500232e+02,-8.050461791368053355e+01
4.665014531250000118e+02,-7.808621399954131448e+01
4.665017460937500005e+02,-8.471692803951694373e+01
4.665020390624999891e+02,-8.341732549639125693e+01
4.665023320312500346e+02,-8.859143444491147079e+01
4.665026250000000232e+02,-8.889405350502654812e+01
4.665029179687500118e+02,-8.520862440829421303e+01
4.665032109375000005e+02,-8.408253956400128004e+01
4.665035039062499891e+02,-8.955881380685625004e+01
4.665037968750000346e+02,-7.889729136354968375e+01
4.665040898437500232e+02,-7.660187372701932418e+01
4.665043828125000118e+02,-7.840573494524765863e+01
4.665046757812500005e+02,-7.781671261432974518e+01
4.665049687499999891e+02,-8.051246609651477115e+01
4.665052617187500346e+02,-8.690697557756107017e+01
4.665055546875000232e+02,-8.866971324559408174e+01
4.665058476562500118e+02,-8.184609696515977362e+01
4.665061406250000005e+02,-9.320268256564359888e+01
4.665064335937499891e+02,-7.833452001003831811e+01
4.665067265625000346e+02,-7.633760918329798528e+01
4.665070195312500232e+02,-7.623532944852586013e+01
4.665073125000000118e+02,-7.533639592762756365e+01
4.665076054687500005e+02,-8.156331718217153082e+01
4.665078984374999891e+02,-9.116542269173339719e+01
4.665081914062500346e+02,-8.324777077719849672e+01
4.665084843750000232e+02,-7.967244501436026383e+01
4.665087773437500118e+02,-9.087904044051012420e+01
4.665090703125000005e+02,-8.006434329059612764e+01
4.665093632812499891e+02,-7.997435119899921574e+01
4.665096562500000346e+02,-7.808563935094898056e+01
4.665099492187500232e+02,-7.741409740031237163e+01
4.665102421875000118e+02,-9.024256475927697352e+01
4.665105351562500005e+02,-8.109359767478116510e+01
4.665108281249999891e+02,-8.007492305043939496e+01
4.665111210937500346e+02,-7.929026622892135379e+01
4.665114140625000232e+02,-8.350396343186346826e+01
4.665117070312500118e+02,-8.444829672386043740e+01
4.665120000000000005e+02,-9.486505877970620304e+01
4.665122929687499891e+02,-8.261653572378128274e+01
4.665125859375000346e+02,-8.206303393903178289e+01
4.665128789062500232e+02,-7.976171718921919762e+01
4.665131718750000118e+02,-7.983118869360775705e+01
4.665134648437500005e+02,-8.048582882730526933e+01
4.665137578124999891e+02,-8.113654465497523915e+01
4.665140507812500346e+02,-8.178610541047703464e+01
4.665143437500000232e+02,-8.967935973347047707e+01
4.665146367187500118e+02,-8.676756923761659834e+01
4.665149296875000005e+02,-8.285317504218335216e+01
4.665152226562499891e+02,-8.103378647785964972e+01
4.665155156250000346e+02,-8.010714026859842818e+01
4.665158085937500232e+02,-8.021185803558749683e+01
4.665161015625000118e+02,-8.053967749538175269e+01
4.665163945312500005e+02,-8.103380742710761808e+01
4.665166874999999891e+02,-8.002766267364022212e+01
4.665169804687500346e+02,-8.822465492015616917e+01
4.665172734375000232e+02,-8.415934196805554279e+01
4.665175664062500118e+02,-8.373253613521151806e+01
4.665178593750000005e+02,-8.068333279386865797e+01
4.665181523437499891e+02,-8.915659767810060998e+01
4.665184453125000346e+02,-8.175482860151639386e+01
4.665187382812500232e+02,-8.082883617699812362e+01
4.665190312500000118e+02,-7.975085616534552457e+01
4.665193242187500005e+02,-8.045786184822949849e+01
4.665196171874999891e+02,-9.388422571790488291e+01
4.665199101562500346e+02,-8.605046649988742047e+01
4.665202031250000232e+02,-8.418104861903579206e+01
4.665204960937500118e+02,-8.527176482641920074e+01
4.665207890625000005e+02,-8.848183649659031857e+01
4.665210820312499891e+02,-8.301033077935414894e+01
4.665213750000000346e+02,-7.807255062074978014e+01
4.665216679687500232e+02,-7.845996305355866696e+01
4.665219609375000118e+02,-8.130193004036478044e+01
4.665222539062500005e+02,-8.132322310920375230e+01
4.665225468749999891e+02,-7.809288151264659916e+01
4.665228398437500346e+02,-8.982161842827386522e+01
4.665231328125000232e+02,-7.890742625997813775e+01
4.665234257812500118e+02,-8.288533448971195128e+01
4.665237187500000005e+02,-8.180647516173955580e+01
4.665240117187499891e+02,-7.696922478300075454e+01
4.665243046875000346e+02,-8.183117481614470989e+01
4.665245976562500232e+02,-7.930215076796790186e+01
4.665248906250000118e+02,-7.505013048431250411e+01
4.665251835937500005e+02,-7.560708309954628703e+01
