Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-8.200847934160756836e+01
4.663918828125000005e+02,-8.618540103219271487e+01
4.663921757812499891e+02,-9.491411951741221742e+01
4.663924687500000346e+02,-8.346098909576843994e+01
4.663927617187500232e+02,-8.783312987651103754e+01
4.663930546875000118e+02,-9.199715857695807131e+01
4.663933476562500005e+02,-8.479637767753064281e+01
4.663936406249999891e+02,-8.383273238990086895e+01
4.663939335937500346e+02,-8.614751331202846529e+01
4.663942265625000232e+02,-8.787252624076495522e+01
4.663945195312500118e+02,-8.347996638020558180e+01
4.663948125000000005e+02,-8.318134034905826013e+01
4.663951054687499891e+02,-8.420685898274506087e+01
4.663953984375000346e+02,-9.801716839442380547e+01
4.663956914062500232e+02,-8.584999560848527267e+01
4.663959843750000118e+02,-8.955931657376417832e+01
4.663962773437500005e+02,-8.546221646353595247e+01
4.663965703124999891e+02,-8.164331663885916157e+01
4.663968632812500346e+02,-8.205797035070867196e+01
4.663971562500000232e+02,-8.497059416550172273e+01
4.663974492187500118e+02,-8.638683365795274938e+01
4.663977421875000005e+02,-8.566697430645700706e+01
4.663980351562499891e+02,-8.706080693562107342e+01
4.663983281250000346e+02,-8.591604380539577335e+01
4.663986210937500232e+02,-8.140525244720296882e+01
4.663989140625000118e+02,-8.433951305829802436e+01
4.663992070312500005e+02,-8.344863045998856421e+01
4.663994999999999891e+02,-8.726499072759457931e+01
4.663997929687500346e+02,-8.125228226347906002e+01
4.664000859375000232e+02,-8.333854777916725709e+01
4.664003789062500118e+02,-8.547272374934652817e+01
4.664006718750000005e+02,-8.282786081997366523e+01
4.664009648437499891e+02,-8.813136683059413201e+01
4.664012578125000346e+02,-8.461367175140451025e+01
4.664015507812500232e+02,-9.109265740638640807e+01
4.664018437500000118e+02,-7.978586468354640715e+01
4.664021367187500005e+02,-8.409646660157159204e+01
4.664024296874999891e+02,-8.297401474242414565e+01
4.664027226562500346e+02,-8.786004748600903724e+01
4.664030156250000232e+02,-8.957897058420874714e+01
4.664033085937500118e+02,-9.074631643422647187e+01
4.664036015625000005e+02,-8.704492453287559783e+01
4.664038945312499891e+02,-8.093343010512396063e+01
4.664041875000000346e+02,-9.057040325887012955e+01
4.664044804687500232e+02,-8.366730271566376587e+01
4.664047734375000118e+02,-1.042543788979040755e+02
4.664050664062500005e+02,-9.552924767673789574e+01
4.664053593749999891e+02,-1.008902477468099903e+02
4.664056523437500346e+02,-8.407502330548501845e+01
4.664059453125000232e+02,-8.242123207851518885e+01
4.664062382812500118e+02,-8.663456556820193555e+01
4.664065312500000005e+02,-8.765119755936802903e+01
4.664068242187499891e+02,-9.619648233924559122e+01
4.664071171875000346e+02,-9.253732082959787419e+01
4.664074101562500232e+02,-9.022926039491957795e+01
4.664077031250000118e+02,-8.222433609906191521e+01
4.664079960937500005e+02,-8.162756032621661006e+01
4.664082890624999891e+02,-8.559030557449942478e+01
4.664085820312500346e+02,-9.988110557269939704e+01
4.664088750000000232e+02,-9.066285384166991435e+01
4.664091679687500118e+02,-8.493928695441604759e+01
4.664094609375000005e+02,-8.656935093182283936e+01
4.664097539062499891e+02,-8.069371852079868290e+01
4.664100468750000346e+02,-8.194525100269856921e+01
4.664103398437500232e+02,-9.371282736238100597e+01
4.664106328125000118e+02,-9.179615690188694543e+01
4.664109257812500005e+02,-8.896759060386223439e+01
4.664112187499999891e+02,-8.092916234279434207e+01
4.664115117187500346e+02,-8.649304730126600305e+01
4.664118046875000232e+02,-8.065271253667160067e+01
4.664120976562500118e+02,-8.426734197079339594e+01
4.664123906250000005e+02,-8.962507046506019037e+01
4.664126835937499891e+02,-9.811091369168393328e+01
4.664129765625000346e+02,-8.539829813193642849e+01
4.664132695312500232e+02,-8.163120554334770418e+01
4.664135625000000118e+02,-9.028623194998003498e+01
4.664138554687500005e+02,-8.178173221304990648e+01
4.664141484374999891e+02,-8.430204027273450151e+01
4.664144414062500346e+02,-8.669376894839714964e+01
4.664147343750000232e+02,-9.148227178431093876e+01
4.664150273437500118e+02,-8.806559393850045581e+01
4.664153203125000005e+02,-8.382522080931701680e+01
4.664156132812499891e+02,-9.378613402581997605e+01
4.664159062500000346e+02,-8.517403080835282481e+01
4.664161992187500232e+02,-8.342990964596296521e+01
4.664164921875000118e+02,-8.539113949699418527e+01
4.664167851562500005e+02,-8.850264512158861407e+01
4.664170781249999891e+02,-9.916405897957338311e+01
4.664173710937500346e+02,-9.066843820874602500e+01
4.664176640625000232e+02,-9.304706027530514234e+01
4.664179570312500118e+02,-8.736026207628933093e+01
4.664182500000000005e+02,-8.529054019396389208e+01
4.664185429687499891e+02,-8.459718251164483149e+01
4.664188359375000346e+02,-9.046067783834986642e+01
4.664191289062500232e+02,-9.656210715620713358e+01
4.664194218750000118e+02,-8.889263083858486425e+01
4.664197148437500005e+02,-9.242419959976905375e+01
4.664200078124999891e+02,-9.116627520740411228e+01
4.664203007812500346e+02,-8.884923724347427765e+01
4.664205937500000232e+02,-8.603083850829838752e+01
4.664208867187500118e+02,-9.449890684107811012e+01
4.664211796875000005e+02,-9.161205311203696056e+01
4.664214726562499891e+02,-8.350115118158947780e+01
4.664217656250000346e+02,-8.842940334807929048e+01
4.664220585937500232e+02,-1.057629738377714546e+02
4.664223515625000118e+02,-9.010311762246249145e+01
4.664226445312500005e+02,-9.421844562908610499e+01
4.664229374999999891e+02,-9.994587459374470484e+01
4.664232304687500346e+02,-8.700276396757800512e+01
4.664235234375000232e+02,-8.309330633566398205e+01
4.664238164062500118e+02,-8.684117467287192937e+01
4.664241093750000005e+02,-9.206774680546986644e+01
4.664244023437499891e+02,-9.443272966667581159e+01
4.664246953125000346e+02,-9.618810544432437837e+01
4.664249882812500232e+02,-9.179783136289843526e+01
4.664252812500000118e+02,-8.660859523491123468e+01
4.664255742187500005e+02,-8.027135980500061407e+01
4.664258671874999891e+02,-9.121520514988094419e+01
4.664261601562500346e+02,-8.902683784817978108e+01
4.664264531250000232e+02,-8.782051820140370069e+01
4.664267460937500118e+02,-9.621937634331490585e+01
4.664270390625000005e+02,-8.805672942858055308e+01
4.664273320312499891e+02,-8.142686931893024394e+01
4.664276250000000346e+02,-8.312946511086835244e+01
4.664279179687500232e+02,-9.149179640366642730e+01
4.664282109375000118e+02,-8.802467907325757324e+01
4.664285039062500005e+02,-8.467099164276532974e+01
4.664287968749999891e+02,-9.082539402548047747e+01
4.664290898437500346e+02,-8.215905366016643541e+01
4.664293828125000232e+02,-8.109852379517150212e+01
4.664296757812500118e+02,-9.289938422262068229e+01
4.664299687500000005e+02,-9.220101920840076559e+01
4.664302617187499891e+02,-8.638591745319898507e+01
4.664305546875000346e+02,-8.140865394567913427e+01
4.664308476562500232e+02,-8.677347137028965562e+01
4.664311406250000118e+02,-8.133659062340647949e+01
4.664314335937500005e+02,-8.256220619351910273e+01
4.664317265624999891e+02,-8.874455521886170573e+01
4.664320195312500346e+02,-9.450009747915606795e+01
4.664323125000000232e+02,-8.412960598747376650e+01
4.664326054687500118e+02,-8.105098933875524381e+01
4.664328984375000005e+02,-8.622550131518819683e+01
4.664331914062499891e+02,-8.283163522954070856e+01
4.664334843750000346e+02,-8.491702499427807993e+01
4.664337773437500232e+02,-8.739634300324925675e+01
4.664340703125000118e+02,-8.540910880487074053e+01
4.664343632812500005e+02,-8.252739279392736194e+01
4.664346562499999891e+02,-8.448025072300245597e+01
4.664349492187500346e+02,-8.868775455201762270e+01
4.664352421875000232e+02,-8.778423293305878872e+01
4.664355351562500118e+02,-8.610082934257647480e+01
4.664358281250000005e+02,-9.393092865049155193e+01
4.664361210937499891e+02,-8.197138490696619328e+01
4.664364140625000346e+02,-8.305125091533085424e+01
4.664367070312500232e+02,-9.213712476485869729e+01
4.664370000000000118e+02,-8.784195271255649118e+01
4.664372929687500005e+02,-8.703293650239083945e+01
4.664375859374999891e+02,-8.919266601834736719e+01
4.664378789062500346e+02,-9.465193420732263974e+01
4.664381718750000232e+02,-8.496700437338395773e+01
4.664384648437500118e+02,-8.401470873600172240e+01
4.664387578125000005e+02,-9.301088829827523341e+01
4.664390507812499891e+02,-8.330814318806595509e+01
4.664393437500000346e+02,-8.611355687523881386e+01
4.664396367187500232e+02,-9.062862800731095092e+01
4.664399296875000118e+02,-1.019706701353435960e+02
4.664402226562500005e+02,-8.817068601304463016e+01
4.664405156249999891e+02,-8.578280603690366490e+01
4.664408085937500346e+02,-8.629519675214874042e+01
4.664411015625000232e+02,-8.231754764872565033e+01
4.664413945312500118e+02,-8.495628581968657045e+01
4.664416875000000005e+02,-8.525049088536661657e+01
4.664419804687499891e+02,-8.777043215449742775e+01
4.664422734375000346e+02,-8.825032883891060465e+01
4.664425664062500232e+02,-8.543854003932091246e+01
4.664428593750000118e+02,-8.498498666909623012e+01
4.664431523437500005e+02,-8.236768011033056780e+01
4.664434453124999891e+02,-8.263848025257021845e+01
4.664437382812500346e+02,-8.042771311482880492e+01
4.664440312500000232e+02,-8.964865972764459912e+01
4.664443242187500118e+02,-8.182675685313608938e+01
4.664446171875000005e+02,-8.704496095785427201e+01
4.664449101562499891e+02,-8.603744981417362681e+01
4.664452031250000346e+02,-8.699708492283900796e+01
4.664454960937500232e+02,-7.973537019175051910e+01
4.664457890625000118e+02,-8.097564945109381540e+01
4.664460820312500005e+02,-8.709629981275256227e+01
4.664463749999999891e+02,-7.938647415214856551e+01
4.664466679687500346e+02,-9.572903911611824412e+01
4.664469609375000232e+02,-8.358658437779213557e+01
4.664472539062500118e+02,-9.376281295463307686e+01
4.664475468750000005e+02,-7.968593627030239190e+01
4.664478398437499891e+02,-9.608804776538364933e+01
4.664481328125000346e+02,-8.077285770493658390e+01
4.664484257812500232e+02,-8.135173302678160212e+01
4.664487187500000118e+02,-9.119546809875046733e+01
4.664490117187500005e+02,-8.218747609631395790e+01
4.664493046874999891e+02,-8.670203277075191295e+01
4.664495976562500346e+02,-8.667317438734166046e+01
4.664498906250000232e+02,-8.726585728858472635e+01
4.664501835937500118e+02,-8.207194679284904737e+01
4.664504765625000005e+02,-8.397824752692223171e+01
4.664507695312499891e+02,-8.856667461037686451e+01
4.664510625000000346e+02,-8.529810305830130801e+01
4.664513554687500232e+02,-8.220452001163747013e+01
4.664516484375000118e+02,-8.847972993299828204e+01
4.664519414062500005e+02,-8.600310607686463982e+01
4.664522343749999891e+02,-8.663783575312946539e+01
4.664525273437500346e+02,-8.458031661938186119e+01
4.664528203125000232e+02,-9.717859052104655859e+01
4.664531132812500118e+02,-8.338674132936588990e+01
4.664534062500000005e+02,-8.103074368607906308e+01
4.664536992187499891e+02,-8.514812151516801464e+01
4.664539921875000346e+02,-8.585278193451493678e+01
4.664542851562500232e+02,-9.008584612798797764e+01
4.664545781250000118e+02,-8.377813597155218872e+01
4.664548710937500005e+02,-8.681338144249434663e+01
4.664551640624999891e+02,-8.299354191957654336e+01
4.664554570312500346e+02,-8.252943096359531694e+01
4.664557500000000232e+02,-8.532769659018114794e+01
4.664560429687500118e+02,-8.470028841760509408e+01
4.664563359375000005e+02,-9.307573721525878341e+01
4.664566289062499891e+02,-8.279271630965028805e+01
4.664569218750000346e+02,-8.328435447075119669e+01
4.664572148437500232e+02,-8.319067549191208855e+01
4.664575078125000118e+02,-8.564863642255053833e+01
4.664578007812500005e+02,-8.623767979640999215e+01
4.664580937499999891e+02,-8.459608078317403113e+01
4.664583867187500346e+02,-8.902863860844408350e+01
4.664586796875000232e+02,-8.622335214046634633e+01
4.664589726562500118e+02,-8.283693333218947430e+01
4.664592656250000005e+02,-8.529919015427213935e+01
4.664595585937499891e+02,-8.864989100628943675e+01
4.664598515625000346e+02,-8.563065323103006676e+01
4.664601445312500232e+02,-8.947382324602075698e+01
4.664604375000000118e+02,-8.679738905296437679e+01
4.664607304687500005e+02,-8.971809189215088054e+01
4.664610234374999891e+02,-8.648948237485785739e+01
4.664613164062500346e+02,-9.059027343965479417e+01
4.664616093750000232e+02,-9.310874672540387564e+01
4.664619023437500118e+02,-9.239284575223778972e+01
4.664621953125000005e+02,-8.988383170919038889e+01
4.664624882812499891e+02,-8.931355229264167406e+01
4.664627812500000346e+02,-9.353798380128165491e+01
4.664630742187500232e+02,-9.515033672579056656e+01
4.664633671875000118e+02,-8.913055252403927398e+01
4.664636601562500005e+02,-9.868868365514816787e+01
4.664639531249999891e+02,-8.946351923699270969e+01
4.664642460937500346e+02,-9.551400663976052385e+01
4.664645390625000232e+02,-9.812841313076027916e+01
4.664648320312500118e+02,-9.108656511391308186e+01
4.664651250000000005e+02,-8.520717914704113127e+01
4.664654179687499891e+02,-8.500451046645407871e+01
4.664657109375000346e+02,-1.052647550632245697e+02
4.664660039062500232e+02,-8.428011427254220678e+01
4.664662968750000118e+02,-8.898049372939054535e+01
4.664665898437500005e+02,-9.454049260530509002e+01
4.664668828124999891e+02,-8.541722961353663379e+01
4.664671757812500346e+02,-8.368832134729566974e+01
4.664674687500000232e+02,-8.214568620669749066e+01
4.664677617187500118e+02,-1.035549159719369641e+02
4.664680546875000005e+02,-8.378540172791231555e+01
4.664683476562499891e+02,-8.096352319172318346e+01
4.664686406250000346e+02,-9.722161428669224392e+01
4.664689335937500232e+02,-8.751620494120976446e+01
4.664692265625000118e+02,-8.294055291812026098e+01
4.664695195312500005e+02,-8.139887874141622603e+01
4.664698124999999891e+02,-8.880057096881304801e+01
4.664701054687500346e+02,-8.259784767940587358e+01
4.664703984375000232e+02,-8.030467616428062172e+01
4.664706914062500118e+02,-8.802515199035684645e+01
4.664709843750000005e+02,-8.987735560207583774e+01
4.664712773437499891e+02,-8.100706009576674660e+01
4.664715703125000346e+02,-8.144917774484534334e+01
4.664718632812500232e+02,-8.303144807224227009e+01
4.664721562500000118e+02,-8.604318507924108417e+01
4.664724492187500005e+02,-8.114117701904901026e+01
4.664727421874999891e+02,-8.094592625903659666e+01
4.664730351562500346e+02,-8.717180922305544755e+01
4.664733281250000232e+02,-8.244419901978751852e+01
4.664736210937500118e+02,-8.218566290993166490e+01
4.664739140625000005e+02,-8.175617222740781642e+01
4.664742070312499891e+02,-8.857517917979012623e+01
4.664745000000000346e+02,-7.991544827354003644e+01
4.664747929687500232e+02,-7.981721407063471929e+01
4.664750859375000118e+02,-9.174426444893457244e+01
4.664753789062500005e+02,-8.689129163493397812e+01
4.664756718749999891e+02,-8.439493472208012292e+01
4.664759648437500346e+02,-7.983585496139306770e+01
4.664762578125000232e+02,-8.113221053821067130e+01
4.664765507812500118e+02,-8.132988949900411058e+01
4.664768437500000005e+02,-8.217133119429041699e+01
4.664771367187499891e+02,-9.330183337947701716e+01
4.664774296875000346e+02,-9.502332786125214170e+01
4.664777226562500232e+02,-8.521354567339966479e+01
4.664780156250000118e+02,-7.801821375038586837e+01
4.664783085937500005e+02,-7.977714022081696044e+01
4.664786015624999891e+02,-8.729255982931536550e+01
4.664788945312500346e+02,-8.706724033189006207e+01
4.664791875000000232e+02,-8.500526446367177869e+01
4.664794804687500118e+02,-1.013485988513427003e+02
4.664797734375000005e+02,-8.431374574303070801e+01
4.664800664062499891e+02,-7.795995290648681930e+01
4.664803593750000346e+02,-8.295128431423299276e+01
4.664806523437500232e+02,-9.296262389400234838e+01
4.664809453125000118e+02,-8.723168389832889602e+01
4.664812382812500005e+02,-8.544373052240021593e+01
4.664815312499999891e+02,-9.171217395530418059e+01
4.664818242187500346e+02,-8.330654006293279679e+01
4.664821171875000232e+02,-7.855558088966385810e+01
4.664824101562500118e+02,-8.155896562219616897e+01
4.664827031250000005e+02,-8.640059072407545671e+01
4.664829960937499891e+02,-8.995208535609262412e+01
4.664832890625000346e+02,-9.345302081448174647e+01
4.664835820312500232e+02,-8.555113975584038144e+01
4.664838750000000118e+02,-8.380847106440528194e+01
4.664841679687500005e+02,-7.799167210299989961e+01
4.664844609374999891e+02,-8.026786785006926550e+01
4.664847539062500346e+02,-9.353260038173823432e+01
4.664850468750000232e+02,-9.087878771540934508e+01
4.664853398437500118e+02,-9.323972559179958353e+01
4.664856328125000005e+02,-8.490442992435134784e+01
4.664859257812499891e+02,-8.543329929574238690e+01
4.664862187500000346e+02,-7.791796210375190412e+01
4.664865117187500232e+02,-8.353373305781369140e+01
4.664868046875000118e+02,-8.668947126190079189e+01
4.664870976562500005e+02,-8.685029583288651622e+01
4.664873906249999891e+02,-8.483188191069172035e+01
4.664876835937500346e+02,-8.862935008035796614e+01
4.664879765625000232e+02,-8.247057411687080730e+01
4.664882695312500118e+02,-8.009810578967731942e+01
4.664885625000000005e+02,-8.738992552429655802e+01
4.664888554687499891e+02,-8.076437606600410390e+01
4.664891484375000346e+02,-9.091239847589532985e+01
4.664894414062500232e+02,-8.262470120919451233e+01
4.664897343750000118e+02,-9.141463269644768275e+01
4.664900273437500005e+02,-8.236376804565884413e+01
4.664903203124999891e+02,-8.731084028804964703e+01
4.664906132812500346e+02,-8.186354149629322308e+01
4.664909062500000232e+02,-7.998467084714049236e+01
4.664911992187500118e+02,-9.244329251272937142e+01
4.664914921875000005e+02,-8.822275967062799396e+01
4.664917851562499891e+02,-8.218571389295871654e+01
4.664920781250000346e+02,-8.426319328145541476e+01
4.664923710937500232e+02,-8.768609964712496208e+01
4.664926640625000118e+02,-8.011447558399437696e+01
4.664929570312500005e+02,-8.812562653544715374e+01
4.664932499999999891e+02,-8.829378995652014339e+01
4.664935429687500346e+02,-8.647159550994425103e+01
4.664938359375000232e+02,-7.977665129965023993e+01
4.664941289062500118e+02,-8.775524215424150043e+01
4.664944218750000005e+02,-7.957582591958386331e+01
4.664947148437499891e+02,-8.301424272671920335e+01
4.664950078125000346e+02,-9.019630846566867888e+01
4.664953007812500232e+02,-9.501597167944999001e+01
4.664955937500000118e+02,-8.258450136410283449e+01
4.664958867187500005e+02,-7.801948395457573326e+01
4.664961796874999891e+02,-8.869722710268540311e+01
4.664964726562500346e+02,-7.962274547927268031e+01
4.664967656250000232e+02,-7.994088419378780941e+01
4.664970585937500118e+02,-9.069521177343945340e+01
4.664973515625000005e+02,-8.959160388386543161e+01
4.664976445312499891e+02,-8.169493903481031793e+01
4.664979375000000346e+02,-7.729615916269418108e+01
4.664982304687500232e+02,-8.905871517573736185e+01
4.664985234375000118e+02,-8.120753614442541846e+01
4.664988164062500005e+02,-7.923015878777957255e+01
4.664991093749999891e+02,-8.927347681779906452e+01
4.664994023437500346e+02,-8.888419333758405116e+01
4.664996953125000232e+02,-8.054956653267524302e+01
4.664999882812500118e+02,-7.849123956387342105e+01
4.665002812500000005e+02,-9.037069790644605405e+01
4.665005742187499891e+02,-8.353832319798397066e+01
4.665008671875000346e+02,-8.274641054425785569e+01
4.665011601562500232e+02,-8.678376977738246012e+01
4.665014531250000118e+02,-8.801225656490673543e+01
4.665017460937500005e+02,-8.071075457689475741e+01
4.665020390624999891e+02,-7.940949147157195398e+01
4.665023320312500346e+02,-9.011306538834638502e+01
4.665026250000000232e+02,-8.812063577377314516e+01
4.665029179687500118e+02,-8.397331750931699901e+01
4.665032109375000005e+02,-8.846983246224957043e+01
4.665035039062499891e+02,-8.658356005583354431e+01
4.665037968750000346e+02,-8.273076809222757788e+01
4.665040898437500232e+02,-8.276264040003184164e+01
4.665043828125000118e+02,-8.519657183046199123e+01
4.665046757812500005e+02,-9.063502207248687625e+01
4.665049687499999891e+02,-8.474066585280550612e+01
4.665052617187500346e+02,-9.040281044705798763e+01
4.665055546875000232e+02,-8.806476370390241470e+01
4.665058476562500118e+02,-9.088821850273038194e+01
4.665061406250000005e+02,-8.422728146361492918e+01
4.665064335937499891e+02,-8.316490505014742496e+01
4.665067265625000346e+02,-9.188228780549411567e+01
4.665070195312500232e+02,-8.448458573176907294e+01
4.665073125000000118e+02,-8.383817645065774116e+01
4.665076054687500005e+02,-9.164701905008060123e+01
4.665078984374999891e+02,-9.441479802846041025e+01
4.665081914062500346e+02,-8.718354127981362467e+01
4.665084843750000232e+02,-8.401588101404101394e+01
4.665087773437500118e+02,-8.467328767330462824e+01
4.665090703125000005e+02,-8.484322067304312043e+01
4.665093632812499891e+02,-8.326849703982441042e+01
4.665096562500000346e+02,-9.601049548844672188e+01
4.665099492187500232e+02,-9.057291270275116801e+01
4.665102421875000118e+02,-8.840500395401409151e+01
4.665105351562500005e+02,-8.435242216677202975e+01
4.665108281249999891e+02,-8.293670592159408272e+01
4.665111210937500346e+02,-8.641303911295112528e+01
4.665114140625000232e+02,-8.604363539930885452e+01
4.665117070312500118e+02,-8.906098768591461123e+01
4.665120000000000005e+02,-8.446277911855632681e+01
4.665122929687499891e+02,-8.793854261240147707e+01
4.665125859375000346e+02,-8.777664151292546535e+01
4.665128789062500232e+02,-8.329531414536212708e+01
4.665131718750000118e+02,-8.802462799197445520e+01
4.665134648437500005e+02,-8.745949422849606947e+01
4.665137578124999891e+02,-8.254998981058804475e+01
4.665140507812500346e+02,-8.478652154965482168e+01
4.665143437500000232e+02,-8.944907114795017833e+01
4.665146367187500118e+02,-9.449110300564652221e+01
4.665149296875000005e+02,-8.607658101662420336e+01
4.665152226562499891e+02,-8.211564194617317014e+01
4.665155156250000346e+02,-8.517815463167151790e+01
4.665158085937500232e+02,-8.296406813528520274e+01
4.665161015625000118e+02,-8.888015530877133585e+01
4.665163945312500005e+02,-8.455185889291584544e+01
4.665166874999999891e+02,-8.667277540902490784e+01
4.665169804687500346e+02,-8.460769256374246083e+01
4.665172734375000232e+02,-7.933214384891938664e+01
4.665175664062500118e+02,-8.799416160761238359e+01
4.665178593750000005e+02,-8.959183702072451183e+01
4.665181523437499891e+02,-8.050944083733625689e+01
4.665184453125000346e+02,-8.273360302973166824e+01
4.665187382812500232e+02,-8.594879958038217183e+01
4.665190312500000118e+02,-8.411075742952607470e+01
4.665193242187500005e+02,-7.893245937831024150e+01
4.665196171874999891e+02,-8.104104760624849746e+01
4.665199101562500346e+02,-8.435622673027062035e+01
4.665202031250000232e+02,-7.974644768737503853e+01
4.665204960937500118e+02,-8.616342673375345385e+01
4.665207890625000005e+02,-8.549032747444798019e+01
4.665210820312499891e+02,-8.465513743546455316e+01
4.665213750000000346e+02,-7.859109073619237051e+01
4.665216679687500232e+02,-7.700808852951050198e+01
4.665219609375000118e+02,-8.625554900996796448e+01
4.665222539062500005e+02,-8.548391156583377892e+01
4.665225468749999891e+02,-8.889405703470787046e+01
4.665228398437500346e+02,-8.233800551563659553e+01
4.665231328125000232e+02,-8.092899214981223110e+01
4.665234257812500118e+02,-7.688509367311615961e+01
4.665237187500000005e+02,-7.754452646658111803e+01
4.665240117187499891e+02,-1.017895775483837753e+02
4.665243046875000346e+02,-9.194039481485346244e+01
4.665245976562500232e+02,-8.469188401064414506e+01
4.665248906250000118e+02,-8.031018931537707317e+01
4.665251835937500005e+02,-7.867246982021686108e+01
