Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.417073894158147596e+01
4.663622929687500118e+02,-8.128965435552186136e+01
4.663625859375000005e+02,-8.293563205494953650e+01
4.663628789062499891e+02,-8.079055668210507690e+01
4.663631718750000346e+02,-8.638771671964909160e+01
4.663634648437500232e+02,-7.898194084346721411e+01
4.663637578125000118e+02,-7.755160318409943443e+01
4.663640507812500005e+02,-8.869375719460096263e+01
4.663643437499999891e+02,-9.586068210818510238e+01
4.663646367187500346e+02,-8.377384200945837733e+01
4.663649296875000232e+02,-8.558898185262856373e+01
4.663652226562500118e+02,-8.674216691886169883e+01
4.663655156250000005e+02,-8.303147518311868680e+01
4.663658085937499891e+02,-9.436368184627779954e+01
4.663661015625000346e+02,-7.756827287895275447e+01
4.663663945312500232e+02,-8.331037080475903167e+01
4.663666875000000118e+02,-8.568969121195343064e+01
4.663669804687500005e+02,-8.755998658516149646e+01
4.663672734374999891e+02,-8.327058946441869125e+01
4.663675664062500346e+02,-8.918343396349074226e+01
4.663678593750000232e+02,-8.805596428683378463e+01
4.663681523437500118e+02,-8.733656397921595271e+01
4.663684453125000005e+02,-8.495841633838709583e+01
4.663687382812499891e+02,-8.161769520753780682e+01
4.663690312500000346e+02,-1.024307817665946345e+02
4.663693242187500232e+02,-8.434149859616269396e+01
4.663696171875000118e+02,-8.777890626246781380e+01
4.663699101562500005e+02,-8.528128236114113747e+01
4.663702031249999891e+02,-8.390843575406057653e+01
4.663704960937500346e+02,-8.965576954005538823e+01
4.663707890625000232e+02,-9.293991107828212250e+01
4.663710820312500118e+02,-8.498108239582187196e+01
4.663713750000000005e+02,-8.976952849229347464e+01
4.663716679687499891e+02,-9.111438531071181046e+01
4.663719609375000346e+02,-8.793900280809639014e+01
4.663722539062500232e+02,-8.752409020377885440e+01
4.663725468750000118e+02,-8.614188111282410887e+01
4.663728398437500005e+02,-8.177804591595689487e+01
4.663731328124999891e+02,-8.757598434971512802e+01
4.663734257812500346e+02,-9.033418950097528466e+01
4.663737187500000232e+02,-8.248464130429650254e+01
4.663740117187500118e+02,-8.866438140932390866e+01
4.663743046875000005e+02,-1.033092662221621794e+02
4.663745976562499891e+02,-9.346940671081063101e+01
4.663748906250000346e+02,-8.434845182909154460e+01
4.663751835937500232e+02,-8.710376877342815760e+01
4.663754765625000118e+02,-8.331776769965108542e+01
4.663757695312500005e+02,-8.391973275999156101e+01
4.663760624999999891e+02,-8.585923889922912622e+01
4.663763554687500346e+02,-8.089432843656996397e+01
4.663766484375000232e+02,-9.810328071701924557e+01
4.663769414062500118e+02,-9.875606042759747538e+01
4.663772343750000005e+02,-8.577708359428073948e+01
4.663775273437499891e+02,-8.187785783904992343e+01
4.663778203125000346e+02,-9.324499583300547556e+01
4.663781132812500232e+02,-8.687904498540497400e+01
4.663784062500000118e+02,-8.290861852340893279e+01
4.663786992187500005e+02,-8.395773682275174110e+01
4.663789921874999891e+02,-8.377105147531806040e+01
4.663792851562500346e+02,-9.065259472556009257e+01
4.663795781250000232e+02,-9.595974988797641458e+01
4.663798710937500118e+02,-8.235580122602549125e+01
4.663801640625000005e+02,-8.322112864632659068e+01
4.663804570312499891e+02,-9.218269777937423726e+01
4.663807500000000346e+02,-8.736896227664408343e+01
4.663810429687500232e+02,-8.359342186663668883e+01
4.663813359375000118e+02,-8.379376720292262348e+01
4.663816289062500005e+02,-9.001975601878923783e+01
4.663819218749999891e+02,-8.941148269031637597e+01
4.663822148437500346e+02,-9.080006991229734581e+01
4.663825078125000232e+02,-8.195408277099041072e+01
4.663828007812500118e+02,-8.534456244712423256e+01
4.663830937500000005e+02,-8.425402553982752352e+01
4.663833867187499891e+02,-8.689567493608876703e+01
4.663836796875000346e+02,-8.310084777032288628e+01
4.663839726562500232e+02,-8.493266022007027516e+01
4.663842656250000118e+02,-8.916173575286404684e+01
4.663845585937500005e+02,-9.343794985871512893e+01
4.663848515624999891e+02,-8.522437024218176305e+01
4.663851445312500346e+02,-8.746979339596785508e+01
4.663854375000000232e+02,-8.582648437189091339e+01
4.663857304687500118e+02,-8.416352552623798999e+01
4.663860234375000005e+02,-8.555684384895904770e+01
4.663863164062499891e+02,-8.346274515816071471e+01
4.663866093750000346e+02,-8.419607135276608290e+01
4.663869023437500232e+02,-8.861405526120343268e+01
4.663871953125000118e+02,-8.649143342431516146e+01
4.663874882812500005e+02,-8.227006122454015724e+01
4.663877812499999891e+02,-8.686546935786728341e+01
4.663880742187500346e+02,-8.832676935931486639e+01
4.663883671875000232e+02,-8.698135151123830155e+01
4.663886601562500118e+02,-8.906845522964162853e+01
4.663889531250000005e+02,-8.483640390275681398e+01
4.663892460937499891e+02,-8.349933632425322116e+01
4.663895390625000346e+02,-9.157950022143504043e+01
4.663898320312500232e+02,-8.200537582426173344e+01
4.663901250000000118e+02,-8.100028738642897963e+01
4.663904179687500005e+02,-8.251447795064983382e+01
4.663907109374999891e+02,-8.862345884562273568e+01
4.663910039062500346e+02,-9.172561103313242370e+01
4.663912968750000232e+02,-8.774783726444962895e+01
4.663915898437500118e+02,-8.519274429744547206e+01
4.663918828125000005e+02,-8.656061696865367594e+01
4.663921757812499891e+02,-9.486094047207640756e+01
4.663924687500000346e+02,-8.099758279929804416e+01
4.663927617187500232e+02,-8.206356576800607172e+01
4.663930546875000118e+02,-8.089424374826498365e+01
4.663933476562500005e+02,-8.263288715766771020e+01
4.663936406249999891e+02,-8.700420782408313869e+01
4.663939335937500346e+02,-8.558811939219506826e+01
4.663942265625000232e+02,-8.557996452219524031e+01
4.663945195312500118e+02,-9.401684277977261672e+01
4.663948125000000005e+02,-9.039876685148638558e+01
4.663951054687499891e+02,-8.396570729572974301e+01
4.663953984375000346e+02,-8.763723063053407714e+01
4.663956914062500232e+02,-8.021833234885816921e+01
4.663959843750000118e+02,-8.029061139862314178e+01
4.663962773437500005e+02,-8.424267297951443823e+01
4.663965703124999891e+02,-8.682089023939887795e+01
4.663968632812500346e+02,-8.451364811225803919e+01
4.663971562500000232e+02,-1.000629795386681451e+02
4.663974492187500118e+02,-9.039431069770124338e+01
4.663977421875000005e+02,-9.373356851514010657e+01
4.663980351562499891e+02,-8.922119030957426844e+01
4.663983281250000346e+02,-8.282471027899080696e+01
4.663986210937500232e+02,-8.024289840377403493e+01
4.663989140625000118e+02,-8.531787442121974152e+01
4.663992070312500005e+02,-8.820581246609728510e+01
4.663994999999999891e+02,-8.285854266602495954e+01
4.663997929687500346e+02,-1.072906448202239460e+02
4.664000859375000232e+02,-8.963067171493392493e+01
4.664003789062500118e+02,-9.116309207591820041e+01
4.664006718750000005e+02,-9.089172254204791557e+01
4.664009648437499891e+02,-8.514359168884242024e+01
4.664012578125000346e+02,-8.096612773544025288e+01
4.664015507812500232e+02,-1.034259138302614645e+02
4.664018437500000118e+02,-8.363516722292015970e+01
4.664021367187500005e+02,-8.476104127919606412e+01
4.664024296874999891e+02,-9.027803715219033620e+01
4.664027226562500346e+02,-8.962807926406584613e+01
4.664030156250000232e+02,-8.968295024411003169e+01
4.664033085937500118e+02,-8.710134253200179444e+01
4.664036015625000005e+02,-8.908481660862261720e+01
4.664038945312499891e+02,-8.661579586699568267e+01
4.664041875000000346e+02,-8.851756122233953761e+01
4.664044804687500232e+02,-8.160161521443544075e+01
4.664047734375000118e+02,-8.771605880351788187e+01
4.664050664062500005e+02,-8.770526338286711621e+01
4.664053593749999891e+02,-9.280752374177899355e+01
4.664056523437500346e+02,-8.661433715614293760e+01
4.664059453125000232e+02,-8.519150401520541038e+01
4.664062382812500118e+02,-9.836701000414733187e+01
4.664065312500000005e+02,-8.524783494726366939e+01
4.664068242187499891e+02,-8.249092646453092925e+01
4.664071171875000346e+02,-8.397937637128505628e+01
4.664074101562500232e+02,-9.382645888012021373e+01
4.664077031250000118e+02,-8.921805258491494328e+01
4.664079960937500005e+02,-1.110486281000636808e+02
4.664082890624999891e+02,-8.764568262571049218e+01
4.664085820312500346e+02,-8.727562222636518641e+01
4.664088750000000232e+02,-8.117344265581620277e+01
4.664091679687500118e+02,-8.076055752778214014e+01
4.664094609375000005e+02,-8.291068224621901095e+01
4.664097539062499891e+02,-9.740363404582906526e+01
4.664100468750000346e+02,-8.988458148395237401e+01
4.664103398437500232e+02,-9.008872067620629309e+01
4.664106328125000118e+02,-9.792198521900297692e+01
4.664109257812500005e+02,-9.095156576009613048e+01
4.664112187499999891e+02,-8.341799287091691895e+01
4.664115117187500346e+02,-7.720872065967608933e+01
4.664118046875000232e+02,-7.993240977055711483e+01
4.664120976562500118e+02,-8.582210764175341922e+01
4.664123906250000005e+02,-8.825049510438998368e+01
4.664126835937499891e+02,-8.983466269104584967e+01
4.664129765625000346e+02,-8.997579005093547266e+01
4.664132695312500232e+02,-9.295030402489484800e+01
4.664135625000000118e+02,-9.112981952199433522e+01
4.664138554687500005e+02,-8.008431069707432925e+01
4.664141484374999891e+02,-7.759672743182342458e+01
4.664144414062500346e+02,-8.431784943344224814e+01
4.664147343750000232e+02,-8.247598936076596488e+01
4.664150273437500118e+02,-8.615304735952261694e+01
4.664153203125000005e+02,-8.982689275040561938e+01
4.664156132812499891e+02,-8.535081713620500921e+01
4.664159062500000346e+02,-9.010998687214916458e+01
4.664161992187500232e+02,-8.815446148345534993e+01
4.664164921875000118e+02,-8.119249623654616244e+01
4.664167851562500005e+02,-8.317829142288358923e+01
4.664170781249999891e+02,-8.690114522234154038e+01
4.664173710937500346e+02,-8.221749666684088709e+01
4.664176640625000232e+02,-8.605368095894380076e+01
4.664179570312500118e+02,-8.788538786506840950e+01
4.664182500000000005e+02,-8.436285724396805108e+01
4.664185429687499891e+02,-8.974236073311533346e+01
4.664188359375000346e+02,-8.529076466562179348e+01
4.664191289062500232e+02,-8.178100692837048769e+01
4.664194218750000118e+02,-9.075229442597796492e+01
4.664197148437500005e+02,-8.800441527872345659e+01
4.664200078124999891e+02,-8.939629525725601411e+01
4.664203007812500346e+02,-8.428330383510916590e+01
4.664205937500000232e+02,-8.938240460047160241e+01
4.664208867187500118e+02,-8.741873333978603000e+01
4.664211796875000005e+02,-8.658148619296845538e+01
4.664214726562499891e+02,-8.308274322891962527e+01
4.664217656250000346e+02,-7.860291432912936216e+01
4.664220585937500232e+02,-8.767215925601919935e+01
4.664223515625000118e+02,-8.531403551796319107e+01
4.664226445312500005e+02,-9.353087908720769406e+01
4.664229374999999891e+02,-8.438481915719580684e+01
4.664232304687500346e+02,-9.694410245087270539e+01
4.664235234375000232e+02,-9.476151467921688720e+01
4.664238164062500118e+02,-8.591468201139272765e+01
4.664241093750000005e+02,-8.011178102657740396e+01
4.664244023437499891e+02,-7.842842091922437930e+01
4.664246953125000346e+02,-8.581383946537584961e+01
4.664249882812500232e+02,-7.966639791578668905e+01
4.664252812500000118e+02,-9.331837456610359993e+01
4.664255742187500005e+02,-9.103523803462962860e+01
4.664258671874999891e+02,-8.711917458224252186e+01
4.664261601562500346e+02,-9.189969116449935882e+01
4.664264531250000232e+02,-8.826500465671715290e+01
4.664267460937500118e+02,-8.010255386742451833e+01
4.664270390625000005e+02,-8.341552483137112972e+01
4.664273320312499891e+02,-8.052075514456738858e+01
4.664276250000000346e+02,-7.935878262607155875e+01
4.664279179687500232e+02,-9.339090816209622403e+01
4.664282109375000118e+02,-9.483841995941861569e+01
4.664285039062500005e+02,-8.585539165579280052e+01
4.664287968749999891e+02,-9.161307001690460083e+01
4.664290898437500346e+02,-8.537450800147411201e+01
4.664293828125000232e+02,-8.151863323270197270e+01
4.664296757812500118e+02,-9.802397101100915222e+01
4.664299687500000005e+02,-8.234491854024126667e+01
4.664302617187499891e+02,-8.291706494516216708e+01
4.664305546875000346e+02,-8.570444941321744636e+01
4.664308476562500232e+02,-8.655692356625407058e+01
4.664311406250000118e+02,-8.819969241792068715e+01
4.664314335937500005e+02,-8.606117952888783407e+01
4.664317265624999891e+02,-7.881622750772470454e+01
4.664320195312500346e+02,-8.256009088300223198e+01
4.664323125000000232e+02,-9.536009978175457036e+01
4.664326054687500118e+02,-9.109787570689199754e+01
4.664328984375000005e+02,-8.668422675160348945e+01
4.664331914062499891e+02,-8.343693573945844832e+01
4.664334843750000346e+02,-8.699299078661442763e+01
4.664337773437500232e+02,-8.935698631283540294e+01
4.664340703125000118e+02,-8.026754238593157709e+01
4.664343632812500005e+02,-7.881864054593640390e+01
4.664346562499999891e+02,-8.795675275364629897e+01
4.664349492187500346e+02,-8.568276135702232921e+01
4.664352421875000232e+02,-9.140872345817913924e+01
4.664355351562500118e+02,-8.673336174847166546e+01
4.664358281250000005e+02,-8.453064114515015604e+01
4.664361210937499891e+02,-9.422060503959849598e+01
4.664364140625000346e+02,-8.465250454707913264e+01
4.664367070312500232e+02,-8.002390997973650144e+01
4.664370000000000118e+02,-8.546213784926530366e+01
4.664372929687500005e+02,-9.006979312635405677e+01
4.664375859374999891e+02,-8.561421624795194418e+01
4.664378789062500346e+02,-9.001390055692822045e+01
4.664381718750000232e+02,-8.719536466651697992e+01
4.664384648437500118e+02,-9.193290513603824365e+01
4.664387578125000005e+02,-9.839811958585103469e+01
4.664390507812499891e+02,-8.628057047440718463e+01
4.664393437500000346e+02,-8.944635957962915995e+01
4.664396367187500232e+02,-9.637088338053845860e+01
4.664399296875000118e+02,-9.274192742197018902e+01
