Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816767314282498091e+01
4.663622929687500118e+02,-9.095792623918937636e+01
4.663625859375000005e+02,-8.297498245815611995e+01
4.663628789062499891e+02,-8.592255323754933727e+01
4.663631718750000346e+02,-8.255388352730497559e+01
4.663634648437500232e+02,-8.364007663560427375e+01
4.663637578125000118e+02,-8.791997658703508023e+01
4.663640507812500005e+02,-7.985571607968216767e+01
4.663643437499999891e+02,-8.750811127003606771e+01
4.663646367187500346e+02,-8.660923922603997482e+01
4.663649296875000232e+02,-9.057565248577203931e+01
4.663652226562500118e+02,-8.193070447393165523e+01
4.663655156250000005e+02,-9.441893706237988226e+01
4.663658085937499891e+02,-8.613329234791869737e+01
4.663661015625000346e+02,-1.017062335758798781e+02
4.663663945312500232e+02,-8.403694402600291369e+01
4.663666875000000118e+02,-8.039584035164955367e+01
4.663669804687500005e+02,-8.270259251495482999e+01
4.663672734374999891e+02,-8.476753482604529211e+01
4.663675664062500346e+02,-8.885167626194069612e+01
4.663678593750000232e+02,-8.164457545985612796e+01
4.663681523437500118e+02,-8.646537015119361058e+01
4.663684453125000005e+02,-8.268676381723039981e+01
4.663687382812499891e+02,-9.836429754436932171e+01
4.663690312500000346e+02,-8.687772816094103234e+01
4.663693242187500232e+02,-8.304090892749179886e+01
4.663696171875000118e+02,-8.320212184273451328e+01
4.663699101562500005e+02,-8.250845790519761636e+01
4.663702031249999891e+02,-8.679257395127946495e+01
4.663704960937500346e+02,-8.438034103999765989e+01
4.663707890625000232e+02,-8.255078557484222301e+01
4.663710820312500118e+02,-8.128975422460288769e+01
4.663713750000000005e+02,-8.867218430606902757e+01
4.663716679687499891e+02,-9.123127010321110220e+01
4.663719609375000346e+02,-8.817086978594950608e+01
4.663722539062500232e+02,-8.415693380650000677e+01
4.663725468750000118e+02,-8.264721267085293732e+01
4.663728398437500005e+02,-8.769954200921861798e+01
4.663731328124999891e+02,-8.447160958927156571e+01
4.663734257812500346e+02,-8.598899957537092575e+01
4.663737187500000232e+02,-8.508367679451625065e+01
4.663740117187500118e+02,-8.641651924337303114e+01
4.663743046875000005e+02,-8.645701991756283178e+01
4.663745976562499891e+02,-1.017014504516212838e+02
4.663748906250000346e+02,-8.649790462352632403e+01
4.663751835937500232e+02,-8.548277560171364087e+01
4.663754765625000118e+02,-8.689766981546992497e+01
4.663757695312500005e+02,-8.494869655980659218e+01
4.663760624999999891e+02,-9.016224191179014724e+01
4.663763554687500346e+02,-8.663194160031663671e+01
4.663766484375000232e+02,-8.815468970937031656e+01
4.663769414062500118e+02,-8.887672768429564485e+01
4.663772343750000005e+02,-9.502888537874204644e+01
4.663775273437499891e+02,-8.854330762940038824e+01
4.663778203125000346e+02,-9.312287115204070176e+01
4.663781132812500232e+02,-8.540256139511286904e+01
4.663784062500000118e+02,-8.779883279354740466e+01
4.663786992187500005e+02,-8.557750625804661126e+01
4.663789921874999891e+02,-8.344184552473679162e+01
4.663792851562500346e+02,-9.012305134791765227e+01
4.663795781250000232e+02,-1.192037388512047187e+02
4.663798710937500118e+02,-8.932187070010252228e+01
4.663801640625000005e+02,-9.137291401418524117e+01
4.663804570312499891e+02,-9.104945664960047225e+01
4.663807500000000346e+02,-8.347903866620727342e+01
4.663810429687500232e+02,-8.827073829455584075e+01
4.663813359375000118e+02,-8.844562348010107655e+01
4.663816289062500005e+02,-8.350674236113241022e+01
4.663819218749999891e+02,-8.770121441860375455e+01
4.663822148437500346e+02,-8.634210338916729199e+01
4.663825078125000232e+02,-8.441923368139370609e+01
4.663828007812500118e+02,-9.043748873285805701e+01
4.663830937500000005e+02,-8.498513106786155902e+01
4.663833867187499891e+02,-8.206953954056315581e+01
4.663836796875000346e+02,-8.799681409322025161e+01
4.663839726562500232e+02,-9.139940202644153544e+01
4.663842656250000118e+02,-8.676781091624829401e+01
4.663845585937500005e+02,-8.926494081873512698e+01
4.663848515624999891e+02,-8.193050412541779792e+01
4.663851445312500346e+02,-8.276482445751959460e+01
4.663854375000000232e+02,-9.081280085114104850e+01
4.663857304687500118e+02,-8.196223631182945724e+01
4.663860234375000005e+02,-8.354068310803241104e+01
4.663863164062499891e+02,-8.570316043213151147e+01
4.663866093750000346e+02,-9.349482323751622914e+01
4.663869023437500232e+02,-9.116684114539663142e+01
4.663871953125000118e+02,-9.479913127424389074e+01
4.663874882812500005e+02,-8.180018275694722263e+01
