Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361099053035651707e+01
4.663622929687500118e+02,-8.459864407921682528e+01
4.663625859375000005e+02,-8.048924300760099015e+01
4.663628789062499891e+02,-8.316976025298858133e+01
4.663631718750000346e+02,-8.504090646302773848e+01
4.663634648437500232e+02,-8.989794006189589481e+01
4.663637578125000118e+02,-9.313469425193724760e+01
4.663640507812500005e+02,-9.945358080645877408e+01
4.663643437499999891e+02,-8.354066850025569124e+01
4.663646367187500346e+02,-8.164370304605949968e+01
4.663649296875000232e+02,-8.866167274491152739e+01
4.663652226562500118e+02,-8.578490322569595605e+01
4.663655156250000005e+02,-8.780194995393470947e+01
4.663658085937499891e+02,-8.784058056719010210e+01
4.663661015625000346e+02,-9.426050620020183146e+01
4.663663945312500232e+02,-9.173146215396494085e+01
4.663666875000000118e+02,-8.549561542138866344e+01
4.663669804687500005e+02,-7.998164164148687405e+01
4.663672734374999891e+02,-8.459703229189040030e+01
4.663675664062500346e+02,-9.503568185596989792e+01
4.663678593750000232e+02,-8.714573252944984461e+01
4.663681523437500118e+02,-9.022387493597115338e+01
4.663684453125000005e+02,-9.497029885406684002e+01
4.663687382812499891e+02,-8.762534254526150335e+01
4.663690312500000346e+02,-8.914059973622995869e+01
4.663693242187500232e+02,-8.063749159587304405e+01
4.663696171875000118e+02,-7.982341524910336261e+01
4.663699101562500005e+02,-8.472847074013286317e+01
4.663702031249999891e+02,-8.653179228196904660e+01
4.663704960937500346e+02,-8.870709860077978703e+01
4.663707890625000232e+02,-1.020737029898108972e+02
4.663710820312500118e+02,-8.772192097103061315e+01
4.663713750000000005e+02,-9.030268122915236972e+01
4.663716679687499891e+02,-8.413197229000019206e+01
4.663719609375000346e+02,-7.960619928964030123e+01
4.663722539062500232e+02,-7.938806738413279618e+01
4.663725468750000118e+02,-9.044891740754036391e+01
4.663728398437500005e+02,-8.244951200203459507e+01
4.663731328124999891e+02,-9.745138382193266580e+01
4.663734257812500346e+02,-9.393873954003129256e+01
4.663737187500000232e+02,-8.732585331109233096e+01
