Frequency_MHz,Power_dBHz
4.663965703124999891e+02,-8.458723330650799710e+01
4.663968632812500346e+02,-8.501441655045866241e+01
4.663971562500000232e+02,-8.319200228823505938e+01
4.663974492187500118e+02,-8.401749909754819612e+01
4.663977421875000005e+02,-8.434487182749242606e+01
4.663980351562499891e+02,-8.897737678754950252e+01
4.663983281250000346e+02,-8.518717553696431821e+01
4.663986210937500232e+02,-8.076229664953685017e+01
4.663989140625000118e+02,-7.970375093525957766e+01
4.663992070312500005e+02,-8.859444986377059195e+01
4.663994999999999891e+02,-8.312724666543130070e+01
4.663997929687500346e+02,-9.366276407477965904e+01
4.664000859375000232e+02,-8.683740668011762409e+01
4.664003789062500118e+02,-9.265979082982701698e+01
4.664006718750000005e+02,-8.031503324018204637e+01
4.664009648437499891e+02,-7.976194358975719467e+01
4.664012578125000346e+02,-7.982725654574599616e+01
4.664015507812500232e+02,-8.217355492911150350e+01
4.664018437500000118e+02,-8.255370329117525330e+01
4.664021367187500005e+02,-8.359131282271304997e+01
4.664024296874999891e+02,-8.648545126552161832e+01
4.664027226562500346e+02,-8.853234813079137666e+01
4.664030156250000232e+02,-8.623329953872735132e+01
4.664033085937500118e+02,-7.895689699105804493e+01
4.664036015625000005e+02,-7.969791268554249086e+01
4.664038945312499891e+02,-7.989413738961543743e+01
4.664041875000000346e+02,-8.155927927252935206e+01
4.664044804687500232e+02,-8.405414111155627666e+01
4.664047734375000118e+02,-8.463930253151877992e+01
4.664050664062500005e+02,-8.141042408216419801e+01
4.664053593749999891e+02,-9.997616729273211433e+01
4.664056523437500346e+02,-8.045027051006334773e+01
4.664059453125000232e+02,-7.991240700869148839e+01
4.664062382812500118e+02,-7.959507569806626748e+01
4.664065312500000005e+02,-7.876791495559194800e+01
4.664068242187499891e+02,-8.227489760541168096e+01
4.664071171875000346e+02,-9.350476508916852936e+01
4.664074101562500232e+02,-8.484079829137303363e+01
4.664077031250000118e+02,-8.554856529943381815e+01
4.664079960937500005e+02,-8.755518758033102245e+01
4.664082890624999891e+02,-8.422328261914228165e+01
4.664085820312500346e+02,-8.555002074590356642e+01
4.664088750000000232e+02,-7.972465521790782361e+01
4.664091679687500118e+02,-8.001255107611393669e+01
4.664094609375000005e+02,-9.502010662195841917e+01
4.664097539062499891e+02,-9.190269236643047179e+01
4.664100468750000346e+02,-8.944767070780437734e+01
4.664103398437500232e+02,-1.078714968380544690e+02
4.664106328125000118e+02,-8.777189822248088547e+01
4.664109257812500005e+02,-1.005624092289117471e+02
4.664112187499999891e+02,-9.006248871714278437e+01
4.664115117187500346e+02,-8.012305226254272839e+01
4.664118046875000232e+02,-9.118527844320146869e+01
4.664120976562500118e+02,-8.670492469985657635e+01
4.664123906250000005e+02,-9.330737680343135310e+01
4.664126835937499891e+02,-9.757184898324743472e+01
4.664129765625000346e+02,-9.662829105882227054e+01
4.664132695312500232e+02,-1.084679816013813252e+02
4.664135625000000118e+02,-8.715394452270632542e+01
4.664138554687500005e+02,-8.489360063407289658e+01
4.664141484374999891e+02,-8.366459251469956371e+01
4.664144414062500346e+02,-8.625316587835131088e+01
4.664147343750000232e+02,-8.512675698068144925e+01
4.664150273437500118e+02,-9.431139835811380578e+01
4.664153203125000005e+02,-8.721722563630487457e+01
4.664156132812499891e+02,-9.651321111544319820e+01
4.664159062500000346e+02,-8.601428061039456452e+01
4.664161992187500232e+02,-8.578562755449004840e+01
4.664164921875000118e+02,-8.444712028109519508e+01
4.664167851562500005e+02,-8.447586435273467487e+01
4.664170781249999891e+02,-8.122594835810188840e+01
4.664173710937500346e+02,-8.750813370116875944e+01
4.664176640625000232e+02,-9.049977405061181912e+01
4.664179570312500118e+02,-9.195361820495959648e+01
4.664182500000000005e+02,-9.486735496364153164e+01
4.664185429687499891e+02,-9.180645510465963355e+01
4.664188359375000346e+02,-9.238713867435676264e+01
4.664191289062500232e+02,-8.452432070246722162e+01
4.664194218750000118e+02,-8.174217763293938788e+01
4.664197148437500005e+02,-8.110244271676997130e+01
4.664200078124999891e+02,-9.274845612164233444e+01
4.664203007812500346e+02,-8.799263003843152831e+01
4.664205937500000232e+02,-9.126033357550872438e+01
4.664208867187500118e+02,-8.989838598906703737e+01
4.664211796875000005e+02,-8.800757070040296526e+01
4.664214726562499891e+02,-8.727428587930199910e+01
4.664217656250000346e+02,-8.406872484909364118e+01
4.664220585937500232e+02,-8.036996974903614444e+01
4.664223515625000118e+02,-8.439106480716431236e+01
4.664226445312500005e+02,-8.614742336404313505e+01
4.664229374999999891e+02,-8.614600300423161627e+01
4.664232304687500346e+02,-9.133021975901505130e+01
4.664235234375000232e+02,-8.278063667503259637e+01
4.664238164062500118e+02,-8.292353739074690111e+01
4.664241093750000005e+02,-8.577960877656023797e+01
4.664244023437499891e+02,-8.621962456810179276e+01
4.664246953125000346e+02,-8.019749238249083589e+01
4.664249882812500232e+02,-8.989449581596329608e+01
4.664252812500000118e+02,-8.166311295355441757e+01
4.664255742187500005e+02,-8.361569777946229465e+01
4.664258671874999891e+02,-9.032214880565886972e+01
4.664261601562500346e+02,-8.042437928668090308e+01
4.664264531250000232e+02,-8.300528595191735803e+01
4.664267460937500118e+02,-9.628038571941631574e+01
4.664270390625000005e+02,-8.273524751705247127e+01
4.664273320312499891e+02,-8.564501564309355786e+01
4.664276250000000346e+02,-8.255683446981420559e+01
4.664279179687500232e+02,-8.164770339362419804e+01
4.664282109375000118e+02,-8.549532262344189348e+01
4.664285039062500005e+02,-8.473461696193012926e+01
4.664287968749999891e+02,-8.369644780443123011e+01
4.664290898437500346e+02,-9.185806954484812081e+01
4.664293828125000232e+02,-9.176288164268554226e+01
4.664296757812500118e+02,-8.865904149356754260e+01
4.664299687500000005e+02,-8.587784953803367216e+01
4.664302617187499891e+02,-8.114305094081332470e+01
4.664305546875000346e+02,-8.359535257549816833e+01
4.664308476562500232e+02,-8.878341476940701682e+01
4.664311406250000118e+02,-9.454431877609259516e+01
4.664314335937500005e+02,-9.237462254438896991e+01
4.664317265624999891e+02,-8.993246528615721047e+01
4.664320195312500346e+02,-8.919571114160447678e+01
4.664323125000000232e+02,-8.940039777526448006e+01
4.664326054687500118e+02,-8.416622184040549826e+01
4.664328984375000005e+02,-9.222144209778734592e+01
4.664331914062499891e+02,-9.380096458322472586e+01
4.664334843750000346e+02,-8.651960717526296207e+01
4.664337773437500232e+02,-8.556774662310036206e+01
4.664340703125000118e+02,-8.917084798543255886e+01
4.664343632812500005e+02,-8.301934743345219658e+01
4.664346562499999891e+02,-8.489343825145759581e+01
4.664349492187500346e+02,-8.221150252765880850e+01
4.664352421875000232e+02,-8.754691184587517228e+01
4.664355351562500118e+02,-9.107981578105844278e+01
4.664358281250000005e+02,-1.011551124013589060e+02
4.664361210937499891e+02,-8.713912941249631672e+01
4.664364140625000346e+02,-8.339949887328806710e+01
4.664367070312500232e+02,-8.615366437293538127e+01
4.664370000000000118e+02,-8.173511441964700452e+01
4.664372929687500005e+02,-8.711898122810275424e+01
4.664375859374999891e+02,-8.179407422752306900e+01
4.664378789062500346e+02,-8.648261921011962272e+01
4.664381718750000232e+02,-8.328142076431610974e+01
4.664384648437500118e+02,-9.852728476640663757e+01
4.664387578125000005e+02,-8.627439010448748036e+01
4.664390507812499891e+02,-8.223322378195845772e+01
4.664393437500000346e+02,-8.136680118057466871e+01
4.664396367187500232e+02,-8.407266316207612533e+01
4.664399296875000118e+02,-8.580667850505192007e+01
4.664402226562500005e+02,-8.060378149597029562e+01
4.664405156249999891e+02,-8.136176004022112807e+01
4.664408085937500346e+02,-8.149916797811647484e+01
4.664411015625000232e+02,-9.335872178558142309e+01
4.664413945312500118e+02,-9.082440599910333390e+01
4.664416875000000005e+02,-8.393625792574829347e+01
4.664419804687499891e+02,-8.125836316548081584e+01
4.664422734375000346e+02,-9.248139912141490981e+01
4.664425664062500232e+02,-8.030107256332264853e+01
4.664428593750000118e+02,-8.097432510336695088e+01
4.664431523437500005e+02,-8.349989398705895383e+01
4.664434453124999891e+02,-8.268100607143057346e+01
4.664437382812500346e+02,-8.701005719859905696e+01
4.664440312500000232e+02,-8.657546148666376951e+01
4.664443242187500118e+02,-8.245482004348532712e+01
4.664446171875000005e+02,-8.883074519566733329e+01
4.664449101562499891e+02,-7.978576569885694880e+01
4.664452031250000346e+02,-7.855127915027681240e+01
4.664454960937500232e+02,-8.586120422172783151e+01
4.664457890625000118e+02,-8.557435976422704016e+01
4.664460820312500005e+02,-8.273053977659716907e+01
4.664463749999999891e+02,-8.132151407918257746e+01
4.664466679687500346e+02,-8.254724435769334434e+01
4.664469609375000232e+02,-8.626506701034927005e+01
4.664472539062500118e+02,-8.654362866738019022e+01
4.664475468750000005e+02,-7.634370511013310079e+01
4.664478398437499891e+02,-8.147335621552068119e+01
4.664481328125000346e+02,-9.202064691817091102e+01
4.664484257812500232e+02,-9.140903902278098769e+01
4.664487187500000118e+02,-8.416091884468953310e+01
4.664490117187500005e+02,-7.966435475783909226e+01
4.664493046874999891e+02,-8.139189125173059836e+01
4.664495976562500346e+02,-1.038161860306537676e+02
4.664498906250000232e+02,-8.078598942469632505e+01
4.664501835937500118e+02,-7.701663895552626116e+01
4.664504765625000005e+02,-8.901754776107317468e+01
4.664507695312499891e+02,-8.809587670745602850e+01
4.664510625000000346e+02,-9.014600413981378324e+01
4.664513554687500232e+02,-8.466403536731073132e+01
4.664516484375000118e+02,-7.998481954348149259e+01
4.664519414062500005e+02,-8.390290992005500925e+01
4.664522343749999891e+02,-8.713807795508373033e+01
4.664525273437500346e+02,-7.980646752818782375e+01
4.664528203125000232e+02,-7.964804891084710903e+01
4.664531132812500118e+02,-9.337053341434514664e+01
4.664534062500000005e+02,-9.778310695485276938e+01
4.664536992187499891e+02,-9.439511331305246244e+01
4.664539921875000346e+02,-8.822912631120078686e+01
4.664542851562500232e+02,-8.256550493108237276e+01
4.664545781250000118e+02,-8.909525926366933390e+01
4.664548710937500005e+02,-8.567324067745587968e+01
4.664551640624999891e+02,-8.336986480185410642e+01
4.664554570312500346e+02,-8.608192273872171540e+01
4.664557500000000232e+02,-8.961054193472637053e+01
4.664560429687500118e+02,-9.350101217885534766e+01
4.664563359375000005e+02,-8.876895257837047382e+01
4.664566289062499891e+02,-9.486533244182433577e+01
4.664569218750000346e+02,-8.871027994823533902e+01
4.664572148437500232e+02,-8.930226902299287417e+01
4.664575078125000118e+02,-9.099558793464943562e+01
4.664578007812500005e+02,-9.285668434415029537e+01
4.664580937499999891e+02,-8.585006066774920441e+01
4.664583867187500346e+02,-8.278446151217309534e+01
4.664586796875000232e+02,-9.464661351384181387e+01
4.664589726562500118e+02,-8.455431577217254357e+01
4.664592656250000005e+02,-9.751400928744394037e+01
4.664595585937499891e+02,-8.948079257675783538e+01
4.664598515625000346e+02,-9.457359557562003261e+01
4.664601445312500232e+02,-9.138137057378877159e+01
4.664604375000000118e+02,-1.071704368711206712e+02
4.664607304687500005e+02,-8.455901064806337786e+01
4.664610234374999891e+02,-8.204532538047919843e+01
4.664613164062500346e+02,-8.921560129592975841e+01
4.664616093750000232e+02,-8.097539012394767610e+01
4.664619023437500118e+02,-8.859402083581636589e+01
4.664621953125000005e+02,-9.228047553281412263e+01
4.664624882812499891e+02,-8.784443502641813950e+01
4.664627812500000346e+02,-9.591372458939618184e+01
4.664630742187500232e+02,-8.544492742592208856e+01
4.664633671875000118e+02,-8.121939053906864103e+01
4.664636601562500005e+02,-8.362456301500219524e+01
4.664639531249999891e+02,-8.681324614061236389e+01
4.664642460937500346e+02,-8.277794605286996443e+01
4.664645390625000232e+02,-8.495890963928287931e+01
4.664648320312500118e+02,-9.246615364024381734e+01
4.664651250000000005e+02,-9.105598717307449874e+01
4.664654179687499891e+02,-1.046448822312120512e+02
4.664657109375000346e+02,-8.307701381415206754e+01
4.664660039062500232e+02,-8.291679757831616371e+01
4.664662968750000118e+02,-9.425911869289711831e+01
4.664665898437500005e+02,-8.476941528140784499e+01
4.664668828124999891e+02,-8.264297415624969290e+01
4.664671757812500346e+02,-8.482548601243928488e+01
4.664674687500000232e+02,-9.930277369883414451e+01
4.664677617187500118e+02,-9.396111638088913764e+01
4.664680546875000005e+02,-8.993847716104041012e+01
4.664683476562499891e+02,-8.048743327530053193e+01
4.664686406250000346e+02,-8.776688421097892956e+01
4.664689335937500232e+02,-9.744596337124636420e+01
4.664692265625000118e+02,-8.228918748357153845e+01
4.664695195312500005e+02,-7.925420284859343667e+01
4.664698124999999891e+02,-8.263401214359738844e+01
4.664701054687500346e+02,-9.719840777502042783e+01
4.664703984375000232e+02,-8.785799208417094519e+01
4.664706914062500118e+02,-8.487775558830195166e+01
4.664709843750000005e+02,-8.086038027085632507e+01
4.664712773437499891e+02,-9.776784315340515263e+01
4.664715703125000346e+02,-1.010957095552488738e+02
4.664718632812500232e+02,-8.068366962548715549e+01
4.664721562500000118e+02,-7.670865325591039152e+01
4.664724492187500005e+02,-8.346707660478593027e+01
4.664727421874999891e+02,-8.955747910530872957e+01
4.664730351562500346e+02,-9.222368544728921336e+01
4.664733281250000232e+02,-8.063493775447662415e+01
4.664736210937500118e+02,-8.324292271915383878e+01
4.664739140625000005e+02,-9.513230449572418479e+01
4.664742070312499891e+02,-9.144931450983531818e+01
4.664745000000000346e+02,-7.893077611511114355e+01
4.664747929687500232e+02,-7.632881316000415950e+01
4.664750859375000118e+02,-8.251872774157791923e+01
4.664753789062500005e+02,-8.779217094926502796e+01
4.664756718749999891e+02,-9.609498973044095749e+01
4.664759648437500346e+02,-7.999439298914491303e+01
4.664762578125000232e+02,-8.628282558268664104e+01
4.664765507812500118e+02,-9.928217219331403953e+01
4.664768437500000005e+02,-8.415967491281193702e+01
4.664771367187499891e+02,-7.951574942774246324e+01
4.664774296875000346e+02,-8.151651178604191728e+01
4.664777226562500232e+02,-8.418136465828085591e+01
4.664780156250000118e+02,-9.395676695107678711e+01
4.664783085937500005e+02,-8.783046640327304999e+01
4.664786015624999891e+02,-8.519668184340126516e+01
4.664788945312500346e+02,-9.727948550296451913e+01
4.664791875000000232e+02,-1.013151809022819094e+02
4.664794804687500118e+02,-8.649055092750451479e+01
4.664797734375000005e+02,-8.477326548097354930e+01
4.664800664062499891e+02,-8.504732276668114821e+01
4.664803593750000346e+02,-1.000952438567012734e+02
4.664806523437500232e+02,-8.856321453169576330e+01
4.664809453125000118e+02,-1.029700420360978939e+02
4.664812382812500005e+02,-8.961362984926259401e+01
4.664815312499999891e+02,-8.787548415727928841e+01
4.664818242187500346e+02,-9.042092454011324776e+01
4.664821171875000232e+02,-9.233218286714679834e+01
4.664824101562500118e+02,-9.080997410101859657e+01
4.664827031250000005e+02,-9.554911858344910058e+01
4.664829960937499891e+02,-8.368785255762057318e+01
4.664832890625000346e+02,-8.511560118098969951e+01
4.664835820312500232e+02,-8.277873633168445622e+01
4.664838750000000118e+02,-8.145019893186696436e+01
4.664841679687500005e+02,-9.189750796255572141e+01
4.664844609374999891e+02,-8.923220195338666372e+01
4.664847539062500346e+02,-8.471246421833052409e+01
4.664850468750000232e+02,-8.322372387456840670e+01
4.664853398437500118e+02,-8.433968463244683278e+01
4.664856328125000005e+02,-7.838500525784091622e+01
4.664859257812499891e+02,-7.933965689444758596e+01
4.664862187500000346e+02,-7.792506564904738298e+01
4.664865117187500232e+02,-8.150455650472122215e+01
4.664868046875000118e+02,-9.120616067162094964e+01
4.664870976562500005e+02,-8.710256372770631117e+01
4.664873906249999891e+02,-8.264663793014150883e+01
4.664876835937500346e+02,-8.566971343229845104e+01
4.664879765625000232e+02,-7.965332384194104520e+01
4.664882695312500118e+02,-7.636216598546066336e+01
4.664885625000000005e+02,-7.755323708568431584e+01
4.664888554687499891e+02,-7.868656718040809039e+01
4.664891484375000346e+02,-8.589731332126231678e+01
4.664894414062500232e+02,-8.600202764518033405e+01
4.664897343750000118e+02,-8.404625170452027305e+01
4.664900273437500005e+02,-8.456795333229698031e+01
4.664903203124999891e+02,-8.446746292816234813e+01
4.664906132812500346e+02,-7.838736457350682940e+01
4.664909062500000232e+02,-7.766393909793964667e+01
4.664911992187500118e+02,-8.264287023805090371e+01
4.664914921875000005e+02,-8.548824102702694461e+01
4.664917851562499891e+02,-9.733346588850089631e+01
4.664920781250000346e+02,-8.619061189117056188e+01
4.664923710937500232e+02,-9.106001565559645883e+01
4.664926640625000118e+02,-1.085116573392526504e+02
4.664929570312500005e+02,-8.704311519227451299e+01
4.664932499999999891e+02,-7.920622362514804138e+01
4.664935429687500346e+02,-8.027497099706224049e+01
4.664938359375000232e+02,-9.765034722520357491e+01
4.664941289062500118e+02,-8.886659583930538986e+01
4.664944218750000005e+02,-9.575279085591634498e+01
4.664947148437499891e+02,-8.986680253480022884e+01
4.664950078125000346e+02,-8.307207052646170098e+01
4.664953007812500232e+02,-1.088355885079964338e+02
4.664955937500000118e+02,-8.306495345621013371e+01
4.664958867187500005e+02,-7.986545640062888651e+01
4.664961796874999891e+02,-8.451006225827127594e+01
4.664964726562500346e+02,-8.217485258461590547e+01
4.664967656250000232e+02,-8.393187841385102388e+01
4.664970585937500118e+02,-9.239924835324892172e+01
4.664973515625000005e+02,-8.432210683826582454e+01
4.664976445312499891e+02,-8.043716981141683675e+01
4.664979375000000346e+02,-8.667567427262534352e+01
4.664982304687500232e+02,-7.867659981628067101e+01
4.664985234375000118e+02,-7.998763831658081358e+01
4.664988164062500005e+02,-8.300227015005989983e+01
4.664991093749999891e+02,-8.134605189536588910e+01
4.664994023437500346e+02,-8.393330793693417036e+01
4.664996953125000232e+02,-9.958373973964357617e+01
4.664999882812500118e+02,-8.042271041078036831e+01
4.665002812500000005e+02,-8.614075348423257594e+01
4.665005742187499891e+02,-8.347031948629208387e+01
4.665008671875000346e+02,-7.991216857621508041e+01
4.665011601562500232e+02,-8.486134240691487207e+01
4.665014531250000118e+02,-8.263021566358563064e+01
4.665017460937500005e+02,-8.548536587156662847e+01
4.665020390624999891e+02,-9.001202281198996502e+01
4.665023320312500346e+02,-9.556480747584457447e+01
4.665026250000000232e+02,-8.098912046629462225e+01
4.665029179687500118e+02,-8.759817342133092666e+01
4.665032109375000005e+02,-8.671644266071507445e+01
4.665035039062499891e+02,-8.611899043542288723e+01
4.665037968750000346e+02,-9.365135163303669685e+01
4.665040898437500232e+02,-8.733210519767266078e+01
4.665043828125000118e+02,-8.993684509093608881e+01
4.665046757812500005e+02,-8.257459004615313347e+01
4.665049687499999891e+02,-9.785329117580343450e+01
4.665052617187500346e+02,-8.612641660024425505e+01
4.665055546875000232e+02,-8.370295277105125820e+01
4.665058476562500118e+02,-8.837266932855926882e+01
4.665061406250000005e+02,-8.542832654683026306e+01
4.665064335937499891e+02,-8.122901651227343223e+01
4.665067265625000346e+02,-8.820688270126660768e+01
4.665070195312500232e+02,-7.999472651906165765e+01
4.665073125000000118e+02,-8.193350219508347720e+01
4.665076054687500005e+02,-8.988447086386753426e+01
4.665078984374999891e+02,-8.006688857111582536e+01
4.665081914062500346e+02,-7.800550752198141424e+01
4.665084843750000232e+02,-8.174950378589082334e+01
4.665087773437500118e+02,-8.145181703284382024e+01
4.665090703125000005e+02,-8.125284405927365583e+01
4.665093632812499891e+02,-8.094998857639411938e+01
4.665096562500000346e+02,-7.671752215081475867e+01
4.665099492187500232e+02,-8.037183406583507406e+01
4.665102421875000118e+02,-8.770512811554516475e+01
4.665105351562500005e+02,-8.002023179141474429e+01
4.665108281249999891e+02,-7.853773122501797843e+01
4.665111210937500346e+02,-7.899792040080463096e+01
4.665114140625000232e+02,-7.818583488779373170e+01
4.665117070312500118e+02,-8.192161183008018099e+01
4.665120000000000005e+02,-7.946283039498422340e+01
4.665122929687499891e+02,-8.072605163479536827e+01
4.665125859375000346e+02,-8.045004904256329326e+01
4.665128789062500232e+02,-9.460226426055074000e+01
4.665131718750000118e+02,-8.031423136503968863e+01
4.665134648437500005e+02,-8.023527546497389551e+01
4.665137578124999891e+02,-7.972265675781019922e+01
4.665140507812500346e+02,-7.890102215667810981e+01
4.665143437500000232e+02,-8.838201543162554685e+01
4.665146367187500118e+02,-8.567271022245095935e+01
4.665149296875000005e+02,-8.149432514949678819e+01
4.665152226562499891e+02,-8.132863290629316566e+01
4.665155156250000346e+02,-1.016544927684941229e+02
4.665158085937500232e+02,-8.621610720399326055e+01
4.665161015625000118e+02,-8.510052244260614884e+01
4.665163945312500005e+02,-7.901519985359099962e+01
4.665166874999999891e+02,-8.001367045106522369e+01
4.665169804687500346e+02,-8.716487174410693228e+01
4.665172734375000232e+02,-8.888737811847767034e+01
4.665175664062500118e+02,-8.081652142247438064e+01
4.665178593750000005e+02,-8.223105530705149135e+01
4.665181523437499891e+02,-9.631339633701972502e+01
4.665184453125000346e+02,-9.330438945116837601e+01
4.665187382812500232e+02,-8.837366926381001520e+01
4.665190312500000118e+02,-8.003573945080816543e+01
4.665193242187500005e+02,-7.840989671504640057e+01
4.665196171874999891e+02,-8.093974043357064829e+01
4.665199101562500346e+02,-8.697208185755100374e+01
4.665202031250000232e+02,-8.848977106080323551e+01
4.665204960937500118e+02,-8.658925847264899289e+01
4.665207890625000005e+02,-9.321393546626279658e+01
4.665210820312499891e+02,-8.971171505076272013e+01
4.665213750000000346e+02,-8.717184608348189556e+01
4.665216679687500232e+02,-7.916619690401675768e+01
4.665219609375000118e+02,-7.734202436186716056e+01
4.665222539062500005e+02,-8.569050592615637640e+01
4.665225468749999891e+02,-8.749413748929306678e+01
4.665228398437500346e+02,-8.982992656675014587e+01
4.665231328125000232e+02,-9.624273584725294484e+01
4.665234257812500118e+02,-8.898627192341643877e+01
4.665237187500000005e+02,-1.119847138176119188e+02
4.665240117187499891e+02,-9.070752868328244745e+01
4.665243046875000346e+02,-7.877445044035940214e+01
4.665245976562500232e+02,-7.914997740043958174e+01
4.665248906250000118e+02,-8.982879162138868878e+01
4.665251835937500005e+02,-7.868542720420001046e+01
