Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.259269656649436797e+01
4.663622929687500118e+02,-8.189336001158777378e+01
4.663625859375000005e+02,-7.961760114779590936e+01
4.663628789062499891e+02,-8.023352565427288141e+01
4.663631718750000346e+02,-8.497458316775478693e+01
4.663634648437500232e+02,-8.363073645054255678e+01
4.663637578125000118e+02,-9.342356077366495981e+01
4.663640507812500005e+02,-8.288681771688459321e+01
4.663643437499999891e+02,-8.209188018443988710e+01
4.663646367187500346e+02,-9.489795409370603352e+01
4.663649296875000232e+02,-8.180781116787429141e+01
4.663652226562500118e+02,-8.276106824632310577e+01
4.663655156250000005e+02,-7.902644607624600326e+01
4.663658085937499891e+02,-8.460782198575181212e+01
4.663661015625000346e+02,-8.292464833880600850e+01
4.663663945312500232e+02,-9.118938620692055963e+01
4.663666875000000118e+02,-8.296386720440530382e+01
4.663669804687500005e+02,-8.314778312197633170e+01
4.663672734374999891e+02,-8.612903296046481216e+01
4.663675664062500346e+02,-8.049134524782573408e+01
4.663678593750000232e+02,-8.329512931388148900e+01
4.663681523437500118e+02,-8.080270467928578171e+01
4.663684453125000005e+02,-8.001466077913441666e+01
4.663687382812499891e+02,-8.152903351063953608e+01
4.663690312500000346e+02,-9.149912249383851304e+01
4.663693242187500232e+02,-8.484878451480992112e+01
4.663696171875000118e+02,-8.496005380082618785e+01
4.663699101562500005e+02,-8.338400010077552338e+01
4.663702031249999891e+02,-7.877079852792532222e+01
4.663704960937500346e+02,-8.129489979706890779e+01
4.663707890625000232e+02,-8.299171182708647621e+01
4.663710820312500118e+02,-8.079404019780413648e+01
4.663713750000000005e+02,-7.821396407212805002e+01
4.663716679687499891e+02,-8.733984567149947509e+01
4.663719609375000346e+02,-8.757454505669275591e+01
4.663722539062500232e+02,-8.820193058175966883e+01
4.663725468750000118e+02,-8.610170357718735090e+01
4.663728398437500005e+02,-8.141661244333749892e+01
4.663731328124999891e+02,-8.227365182307335090e+01
4.663734257812500346e+02,-8.106918237047246123e+01
4.663737187500000232e+02,-8.793431074668446001e+01
4.663740117187500118e+02,-7.882541207986460563e+01
4.663743046875000005e+02,-8.333784990900088019e+01
4.663745976562499891e+02,-8.495019183115013561e+01
4.663748906250000346e+02,-8.893235065020265040e+01
4.663751835937500232e+02,-8.942150266709060702e+01
4.663754765625000118e+02,-8.405421424881095049e+01
4.663757695312500005e+02,-8.666772933930678846e+01
4.663760624999999891e+02,-8.116501442573822089e+01
4.663763554687500346e+02,-8.664668778338077004e+01
4.663766484375000232e+02,-8.316616940829237592e+01
4.663769414062500118e+02,-8.079964507976789889e+01
4.663772343750000005e+02,-8.173882755962183921e+01
4.663775273437499891e+02,-9.434801760465668963e+01
4.663778203125000346e+02,-8.496198573263846754e+01
4.663781132812500232e+02,-8.136056598564573505e+01
4.663784062500000118e+02,-9.317851638055546459e+01
4.663786992187500005e+02,-8.865395438904923253e+01
4.663789921874999891e+02,-8.524510579414210554e+01
4.663792851562500346e+02,-8.629596703109388045e+01
4.663795781250000232e+02,-8.242329762972255480e+01
4.663798710937500118e+02,-8.096757883056234562e+01
4.663801640625000005e+02,-9.969491369590151919e+01
4.663804570312499891e+02,-8.082304476400175020e+01
4.663807500000000346e+02,-7.968037879346238128e+01
4.663810429687500232e+02,-8.414145073539295083e+01
4.663813359375000118e+02,-8.705978747745076873e+01
4.663816289062500005e+02,-9.007951704200866061e+01
4.663819218749999891e+02,-8.278532694900607680e+01
4.663822148437500346e+02,-8.327118202053321738e+01
4.663825078125000232e+02,-8.225806166282512777e+01
4.663828007812500118e+02,-9.090628210762956485e+01
4.663830937500000005e+02,-8.124312255311329523e+01
4.663833867187499891e+02,-8.087437418467574446e+01
4.663836796875000346e+02,-8.392754413604623664e+01
4.663839726562500232e+02,-8.127479259259830258e+01
4.663842656250000118e+02,-8.726065764680555503e+01
4.663845585937500005e+02,-8.650380079181664428e+01
4.663848515624999891e+02,-8.020541259126609646e+01
4.663851445312500346e+02,-8.522148245774550901e+01
4.663854375000000232e+02,-9.616924792485124840e+01
4.663857304687500118e+02,-8.070391172912766820e+01
4.663860234375000005e+02,-8.046953380389608412e+01
4.663863164062499891e+02,-8.173882567242829111e+01
4.663866093750000346e+02,-8.040398002633962449e+01
4.663869023437500232e+02,-8.230141550574876419e+01
4.663871953125000118e+02,-8.681739600993509498e+01
4.663874882812500005e+02,-8.442470371645546834e+01
4.663877812499999891e+02,-8.526152122107724551e+01
4.663880742187500346e+02,-8.875112231986753386e+01
4.663883671875000232e+02,-8.265048927521222311e+01
4.663886601562500118e+02,-8.036426751386089506e+01
4.663889531250000005e+02,-8.064511717690029968e+01
4.663892460937499891e+02,-8.063364660597298439e+01
4.663895390625000346e+02,-8.246165926248895062e+01
4.663898320312500232e+02,-8.270576602113726494e+01
4.663901250000000118e+02,-9.482414832469324040e+01
4.663904179687500005e+02,-9.254354746061189019e+01
4.663907109374999891e+02,-8.597103046761576195e+01
4.663910039062500346e+02,-8.935778009803435395e+01
4.663912968750000232e+02,-7.973846619764631782e+01
4.663915898437500118e+02,-8.526646487718636536e+01
4.663918828125000005e+02,-8.123474748502266607e+01
4.663921757812499891e+02,-8.166857221979475412e+01
4.663924687500000346e+02,-8.102311481780304803e+01
4.663927617187500232e+02,-8.579263782503258540e+01
4.663930546875000118e+02,-9.287711860000727881e+01
4.663933476562500005e+02,-8.734834315453281306e+01
4.663936406249999891e+02,-9.623074841022436487e+01
4.663939335937500346e+02,-7.911546297110733406e+01
4.663942265625000232e+02,-8.516897799070417818e+01
4.663945195312500118e+02,-9.068245898238772895e+01
4.663948125000000005e+02,-8.228856653713249614e+01
4.663951054687499891e+02,-8.298462982221907680e+01
4.663953984375000346e+02,-8.480936047780414810e+01
4.663956914062500232e+02,-8.328101419861836519e+01
4.663959843750000118e+02,-9.532546980601752296e+01
4.663962773437500005e+02,-9.457483026897116929e+01
4.663965703124999891e+02,-8.318673224794261500e+01
4.663968632812500346e+02,-7.844369522627231106e+01
4.663971562500000232e+02,-8.225105487070428012e+01
4.663974492187500118e+02,-8.147038923674892885e+01
4.663977421875000005e+02,-8.408343771393055022e+01
4.663980351562499891e+02,-8.943772319318063069e+01
4.663983281250000346e+02,-8.199343625990761097e+01
4.663986210937500232e+02,-8.417009156470271591e+01
4.663989140625000118e+02,-9.942297436216534834e+01
4.663992070312500005e+02,-9.011911258625579535e+01
4.663994999999999891e+02,-7.732913943374983035e+01
4.663997929687500346e+02,-7.689632772755855683e+01
4.664000859375000232e+02,-8.019689288331696275e+01
4.664003789062500118e+02,-8.310179677103900531e+01
4.664006718750000005e+02,-9.190433284795551572e+01
4.664009648437499891e+02,-8.182444128956154827e+01
4.664012578125000346e+02,-8.050387024518943235e+01
4.664015507812500232e+02,-9.006679015258035292e+01
4.664018437500000118e+02,-9.122985837329137837e+01
4.664021367187500005e+02,-8.037059517871995240e+01
4.664024296874999891e+02,-7.638973467485597268e+01
4.664027226562500346e+02,-7.968948145430880459e+01
4.664030156250000232e+02,-8.069221313227087933e+01
4.664033085937500118e+02,-8.606311452131448902e+01
4.664036015625000005e+02,-8.050234627351230188e+01
4.664038945312499891e+02,-7.940410050755988891e+01
4.664041875000000346e+02,-8.676074554109517578e+01
4.664044804687500232e+02,-8.577643165170761108e+01
4.664047734375000118e+02,-8.305940633239629278e+01
4.664050664062500005e+02,-8.155870818737042782e+01
4.664053593749999891e+02,-8.180519010773933530e+01
4.664056523437500346e+02,-8.160838240318481951e+01
4.664059453125000232e+02,-8.390932104209404940e+01
4.664062382812500118e+02,-8.117788170948333004e+01
4.664065312500000005e+02,-7.968168078707365964e+01
4.664068242187499891e+02,-8.431013006900241180e+01
4.664071171875000346e+02,-8.680720826723835160e+01
4.664074101562500232e+02,-8.363783521838396950e+01
4.664077031250000118e+02,-8.858433455268982470e+01
4.664079960937500005e+02,-8.845452807855423316e+01
4.664082890624999891e+02,-8.240550449778199038e+01
4.664085820312500346e+02,-8.166620226678691097e+01
4.664088750000000232e+02,-8.060168915108219778e+01
4.664091679687500118e+02,-8.042899500961262049e+01
4.664094609375000005e+02,-8.291886141058255077e+01
4.664097539062499891e+02,-8.887802027718727516e+01
4.664100468750000346e+02,-8.366517688757505766e+01
4.664103398437500232e+02,-8.085689938041993230e+01
4.664106328125000118e+02,-8.177223580866021280e+01
