Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419634626535849975e+01
4.663622929687500118e+02,-9.310638694006965466e+01
4.663625859375000005e+02,-8.558590190810721765e+01
4.663628789062499891e+02,-8.456459609216273066e+01
4.663631718750000346e+02,-8.207093646029244383e+01
4.663634648437500232e+02,-7.994165938820171391e+01
4.663637578125000118e+02,-9.318445195442788531e+01
4.663640507812500005e+02,-8.198943215157510167e+01
4.663643437499999891e+02,-8.123732429777444963e+01
4.663646367187500346e+02,-8.247819503828077359e+01
4.663649296875000232e+02,-8.235566143523443827e+01
4.663652226562500118e+02,-8.490774737061421717e+01
4.663655156250000005e+02,-8.480825486152694737e+01
4.663658085937499891e+02,-7.992760123259537863e+01
4.663661015625000346e+02,-8.072302824995871617e+01
4.663663945312500232e+02,-1.100389054502855970e+02
4.663666875000000118e+02,-8.387982635646032747e+01
4.663669804687500005e+02,-8.604085974894674393e+01
4.663672734374999891e+02,-8.921522165967584783e+01
4.663675664062500346e+02,-7.970928866139519187e+01
4.663678593750000232e+02,-8.105390647058591469e+01
4.663681523437500118e+02,-8.768336455400309148e+01
4.663684453125000005e+02,-7.858928863027327338e+01
4.663687382812499891e+02,-8.556230533693076268e+01
4.663690312500000346e+02,-9.797429466323072234e+01
4.663693242187500232e+02,-9.329665846467605661e+01
4.663696171875000118e+02,-9.175574928140653697e+01
4.663699101562500005e+02,-9.871603016541135389e+01
4.663702031249999891e+02,-8.156678828804498949e+01
4.663704960937500346e+02,-8.026549165899147908e+01
4.663707890625000232e+02,-8.099331127227145544e+01
4.663710820312500118e+02,-7.864278631797093055e+01
4.663713750000000005e+02,-8.888078171093134472e+01
4.663716679687499891e+02,-9.030538513327117300e+01
4.663719609375000346e+02,-9.964492069240100136e+01
4.663722539062500232e+02,-9.509489979258938774e+01
4.663725468750000118e+02,-9.508085991925590008e+01
4.663728398437500005e+02,-8.572586555056149393e+01
4.663731328124999891e+02,-8.051661693108744089e+01
4.663734257812500346e+02,-7.791204645619859548e+01
4.663737187500000232e+02,-7.928450438981771242e+01
4.663740117187500118e+02,-9.413766874576374732e+01
4.663743046875000005e+02,-8.862499160855237790e+01
4.663745976562499891e+02,-9.003713292340889041e+01
4.663748906250000346e+02,-8.775038393696029004e+01
4.663751835937500232e+02,-9.409179967337851735e+01
4.663754765625000118e+02,-8.668561018431068987e+01
4.663757695312500005e+02,-8.184656211278168314e+01
4.663760624999999891e+02,-7.910340809249686345e+01
4.663763554687500346e+02,-8.022758823275266593e+01
4.663766484375000232e+02,-9.061852661486361171e+01
4.663769414062500118e+02,-8.778433491691758661e+01
4.663772343750000005e+02,-8.453490958936681920e+01
4.663775273437499891e+02,-8.104085897147410833e+01
4.663778203125000346e+02,-8.329302843523518618e+01
4.663781132812500232e+02,-8.231200315594684014e+01
4.663784062500000118e+02,-8.102171408156488042e+01
4.663786992187500005e+02,-8.290811112922907000e+01
4.663789921874999891e+02,-9.119457051097251110e+01
4.663792851562500346e+02,-9.061153128584763294e+01
4.663795781250000232e+02,-8.880624610177360978e+01
4.663798710937500118e+02,-8.585716768073635308e+01
4.663801640625000005e+02,-8.006167787941622294e+01
4.663804570312499891e+02,-7.935239515785657716e+01
4.663807500000000346e+02,-8.329843684920572855e+01
4.663810429687500232e+02,-8.229175167380799394e+01
4.663813359375000118e+02,-8.469640933791194470e+01
4.663816289062500005e+02,-8.564621108397103910e+01
4.663819218749999891e+02,-8.753226081398000247e+01
4.663822148437500346e+02,-9.062027567607209733e+01
4.663825078125000232e+02,-8.934748356153464499e+01
4.663828007812500118e+02,-8.207722124507404260e+01
4.663830937500000005e+02,-8.020708063829044931e+01
4.663833867187499891e+02,-8.257541582057237406e+01
4.663836796875000346e+02,-7.901950186599043491e+01
4.663839726562500232e+02,-8.389547719893094779e+01
4.663842656250000118e+02,-8.037630152643214387e+01
4.663845585937500005e+02,-8.055160154756262614e+01
4.663848515624999891e+02,-9.072894570938125014e+01
4.663851445312500346e+02,-8.956749254320335751e+01
4.663854375000000232e+02,-8.598705123084738489e+01
4.663857304687500118e+02,-8.300684061481322829e+01
4.663860234375000005e+02,-8.423426487680001173e+01
4.663863164062499891e+02,-7.854139237145662378e+01
4.663866093750000346e+02,-8.245532035654413505e+01
4.663869023437500232e+02,-8.437466206565645166e+01
4.663871953125000118e+02,-7.906003187977485425e+01
4.663874882812500005e+02,-8.622999672237769175e+01
4.663877812499999891e+02,-8.841379606268034763e+01
4.663880742187500346e+02,-9.137338395156146476e+01
4.663883671875000232e+02,-9.377209024850473895e+01
4.663886601562500118e+02,-9.175479632154365106e+01
4.663889531250000005e+02,-8.042691306525287587e+01
4.663892460937499891e+02,-8.098854204110686794e+01
4.663895390625000346e+02,-8.869599265171513025e+01
4.663898320312500232e+02,-8.595258910004886843e+01
4.663901250000000118e+02,-8.550249126895374729e+01
4.663904179687500005e+02,-8.993151243343335466e+01
4.663907109374999891e+02,-9.010957344879844300e+01
4.663910039062500346e+02,-8.921392301726747576e+01
4.663912968750000232e+02,-8.502025766783701499e+01
4.663915898437500118e+02,-8.577829211724697700e+01
4.663918828125000005e+02,-8.331384925164327626e+01
4.663921757812499891e+02,-7.998808662757311083e+01
4.663924687500000346e+02,-8.458967373106183629e+01
4.663927617187500232e+02,-8.493495043299088820e+01
4.663930546875000118e+02,-9.423739958684760154e+01
4.663933476562500005e+02,-8.703989814338720521e+01
4.663936406249999891e+02,-8.430828137666122757e+01
4.663939335937500346e+02,-8.314811703110906649e+01
4.663942265625000232e+02,-8.483632964481446948e+01
4.663945195312500118e+02,-8.575549480973060668e+01
4.663948125000000005e+02,-7.861612656347702455e+01
4.663951054687499891e+02,-7.950243442890612755e+01
4.663953984375000346e+02,-8.236363823481553936e+01
4.663956914062500232e+02,-8.811764765436183211e+01
4.663959843750000118e+02,-8.535186147558185610e+01
4.663962773437500005e+02,-8.181569721865801625e+01
4.663965703124999891e+02,-8.668895835221331936e+01
4.663968632812500346e+02,-8.849255800556720430e+01
4.663971562500000232e+02,-8.800702835110774913e+01
4.663974492187500118e+02,-8.006974855218689413e+01
4.663977421875000005e+02,-8.060797244373189585e+01
4.663980351562499891e+02,-8.360080176845210076e+01
4.663983281250000346e+02,-8.390121059330292042e+01
4.663986210937500232e+02,-8.930351250101308835e+01
4.663989140625000118e+02,-8.199204133136976225e+01
4.663992070312500005e+02,-1.082622511681909430e+02
4.663994999999999891e+02,-9.258840994164273752e+01
4.663997929687500346e+02,-8.561853226905130043e+01
4.664000859375000232e+02,-8.283897478336690767e+01
4.664003789062500118e+02,-8.375627300318163293e+01
4.664006718750000005e+02,-8.485820170936034401e+01
4.664009648437499891e+02,-8.178972156540127969e+01
4.664012578125000346e+02,-9.532586485764710460e+01
4.664015507812500232e+02,-8.486389519936889769e+01
4.664018437500000118e+02,-9.148321971987527945e+01
4.664021367187500005e+02,-8.593763336167415900e+01
4.664024296874999891e+02,-8.313153263909582336e+01
4.664027226562500346e+02,-8.094729607664972093e+01
4.664030156250000232e+02,-8.118596979560933846e+01
4.664033085937500118e+02,-8.339721719075646433e+01
