Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669088801097494468e+01
4.663622929687500118e+02,-9.848991876160698666e+01
4.663625859375000005e+02,-9.702354961226951957e+01
4.663628789062499891e+02,-8.781993513704398424e+01
4.663631718750000346e+02,-9.135477526984898589e+01
4.663634648437500232e+02,-9.634518211381065100e+01
4.663637578125000118e+02,-9.875804739717482050e+01
4.663640507812500005e+02,-9.446498541397414783e+01
4.663643437499999891e+02,-8.577803331401230480e+01
4.663646367187500346e+02,-9.118698309777421684e+01
4.663649296875000232e+02,-8.593256451495201986e+01
4.663652226562500118e+02,-8.116190845684619148e+01
4.663655156250000005e+02,-8.322346123809953156e+01
4.663658085937499891e+02,-8.970715087593467274e+01
4.663661015625000346e+02,-9.871737221673960505e+01
4.663663945312500232e+02,-8.749542981853687706e+01
4.663666875000000118e+02,-9.609764218314843731e+01
4.663669804687500005e+02,-8.703720612324113404e+01
4.663672734374999891e+02,-8.490931835114993476e+01
4.663675664062500346e+02,-8.230083356587351773e+01
4.663678593750000232e+02,-8.158543189878389512e+01
4.663681523437500118e+02,-8.781302891304277125e+01
4.663684453125000005e+02,-9.329748936541207627e+01
4.663687382812499891e+02,-9.902562573487928432e+01
4.663690312500000346e+02,-8.510776008779149038e+01
4.663693242187500232e+02,-8.766287002361814018e+01
4.663696171875000118e+02,-8.675294603464173804e+01
4.663699101562500005e+02,-8.454841008750472042e+01
4.663702031249999891e+02,-8.166298984418642704e+01
4.663704960937500346e+02,-9.144373132031368812e+01
4.663707890625000232e+02,-8.411557084791820671e+01
4.663710820312500118e+02,-9.906885112879385247e+01
4.663713750000000005e+02,-8.510844610987950887e+01
4.663716679687499891e+02,-8.368339473575881016e+01
4.663719609375000346e+02,-8.480422766828954195e+01
4.663722539062500232e+02,-8.827787661119356244e+01
4.663725468750000118e+02,-8.717372071497209163e+01
4.663728398437500005e+02,-8.148592975840418262e+01
4.663731328124999891e+02,-9.789878598838357959e+01
4.663734257812500346e+02,-8.234264153968848632e+01
4.663737187500000232e+02,-9.222837934408339322e+01
4.663740117187500118e+02,-8.233281171363697126e+01
4.663743046875000005e+02,-7.887104438778757753e+01
4.663745976562499891e+02,-8.025884390926051992e+01
4.663748906250000346e+02,-9.211269623460515277e+01
4.663751835937500232e+02,-9.262735331307078468e+01
4.663754765625000118e+02,-8.311515216991729460e+01
4.663757695312500005e+02,-9.060587223748838426e+01
4.663760624999999891e+02,-8.452631502084139470e+01
4.663763554687500346e+02,-8.568239137564418684e+01
4.663766484375000232e+02,-8.206795425848642367e+01
4.663769414062500118e+02,-7.694460852381598670e+01
4.663772343750000005e+02,-8.385548734103649338e+01
4.663775273437499891e+02,-8.528726080129311526e+01
4.663778203125000346e+02,-9.447307426091595062e+01
4.663781132812500232e+02,-8.637491872855790120e+01
4.663784062500000118e+02,-8.933173494037346529e+01
4.663786992187500005e+02,-8.631427835103387736e+01
4.663789921874999891e+02,-9.531703168744370203e+01
4.663792851562500346e+02,-8.101377565981712792e+01
4.663795781250000232e+02,-8.114843404995168896e+01
4.663798710937500118e+02,-8.996540451846524888e+01
