Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.131717506542815954e+01
4.663622929687500118e+02,-7.941595847546020082e+01
4.663625859375000005e+02,-8.040939699048902867e+01
4.663628789062499891e+02,-8.329190157147280615e+01
4.663631718750000346e+02,-8.144248960338276788e+01
4.663634648437500232e+02,-8.429901582172463748e+01
4.663637578125000118e+02,-9.052358389360290403e+01
4.663640507812500005e+02,-1.010081270337687585e+02
4.663643437499999891e+02,-8.529216428967289687e+01
4.663646367187500346e+02,-8.060961737783044612e+01
4.663649296875000232e+02,-7.815932325906578626e+01
4.663652226562500118e+02,-8.440405673761674166e+01
4.663655156250000005e+02,-8.305083339672820841e+01
4.663658085937499891e+02,-8.095843140145673544e+01
4.663661015625000346e+02,-8.790710370339712654e+01
4.663663945312500232e+02,-9.070411780833836701e+01
4.663666875000000118e+02,-9.208399532892309480e+01
4.663669804687500005e+02,-8.971472791827292781e+01
4.663672734374999891e+02,-8.026188035783712849e+01
4.663675664062500346e+02,-8.002641368922590459e+01
4.663678593750000232e+02,-9.945785536211877798e+01
4.663681523437500118e+02,-8.372712350822148153e+01
4.663684453125000005e+02,-8.224630016455597570e+01
4.663687382812499891e+02,-9.938652082609083038e+01
4.663690312500000346e+02,-8.442172313052010679e+01
4.663693242187500232e+02,-8.898660611217911764e+01
4.663696171875000118e+02,-9.245540001673326458e+01
4.663699101562500005e+02,-8.138425583770769833e+01
4.663702031249999891e+02,-8.415437642451685463e+01
4.663704960937500346e+02,-8.789896473422842860e+01
4.663707890625000232e+02,-8.637005968285079405e+01
4.663710820312500118e+02,-8.474860668132286889e+01
4.663713750000000005e+02,-8.652555052777285027e+01
4.663716679687499891e+02,-8.283475383603418152e+01
4.663719609375000346e+02,-8.456751772152016144e+01
4.663722539062500232e+02,-9.842635385838781303e+01
4.663725468750000118e+02,-8.598732726833047479e+01
4.663728398437500005e+02,-8.235519837168560286e+01
4.663731328124999891e+02,-8.697553672315505935e+01
4.663734257812500346e+02,-8.794035320203596484e+01
4.663737187500000232e+02,-8.608213989109516717e+01
4.663740117187500118e+02,-8.514201424758452674e+01
4.663743046875000005e+02,-8.072213834178091929e+01
4.663745976562499891e+02,-8.077942892215253323e+01
4.663748906250000346e+02,-9.034199516825539433e+01
4.663751835937500232e+02,-8.442356537710784892e+01
4.663754765625000118e+02,-8.172226713323190950e+01
4.663757695312500005e+02,-9.233221679951188321e+01
4.663760624999999891e+02,-9.001082954112166590e+01
4.663763554687500346e+02,-9.561309757336030657e+01
4.663766484375000232e+02,-8.316179748490029056e+01
4.663769414062500118e+02,-7.949359121192880195e+01
4.663772343750000005e+02,-8.035051060182334481e+01
4.663775273437499891e+02,-9.215356140053559386e+01
4.663778203125000346e+02,-8.232873297518875688e+01
4.663781132812500232e+02,-8.700877973608199056e+01
4.663784062500000118e+02,-9.100839919261386513e+01
4.663786992187500005e+02,-9.240146185330669937e+01
4.663789921874999891e+02,-9.213870453905444435e+01
4.663792851562500346e+02,-8.470300725295433608e+01
4.663795781250000232e+02,-8.252003460075896157e+01
4.663798710937500118e+02,-8.453157920884657983e+01
4.663801640625000005e+02,-8.388883524920663604e+01
4.663804570312499891e+02,-9.695357112606451722e+01
4.663807500000000346e+02,-8.515358244961853984e+01
4.663810429687500232e+02,-8.692869864039366234e+01
4.663813359375000118e+02,-8.879560727184943403e+01
4.663816289062500005e+02,-9.569121944729491247e+01
4.663819218749999891e+02,-9.251337070570090759e+01
4.663822148437500346e+02,-8.926862360936098639e+01
4.663825078125000232e+02,-8.635805802528936681e+01
4.663828007812500118e+02,-8.523577660477279494e+01
4.663830937500000005e+02,-8.512969285912105022e+01
4.663833867187499891e+02,-8.380425784663613342e+01
4.663836796875000346e+02,-8.494305539625108281e+01
4.663839726562500232e+02,-9.581398548551462113e+01
4.663842656250000118e+02,-8.784932385536916399e+01
4.663845585937500005e+02,-8.337727828481440895e+01
4.663848515624999891e+02,-9.447559693822130100e+01
4.663851445312500346e+02,-8.510828082007893158e+01
4.663854375000000232e+02,-8.286062009658732563e+01
4.663857304687500118e+02,-8.184128701635347625e+01
4.663860234375000005e+02,-8.337498164015018176e+01
4.663863164062499891e+02,-8.570183373502418078e+01
4.663866093750000346e+02,-1.106156482292595342e+02
4.663869023437500232e+02,-7.968578951403114274e+01
4.663871953125000118e+02,-8.250785628769369850e+01
4.663874882812500005e+02,-9.135552517711865050e+01
4.663877812499999891e+02,-8.286630382014092788e+01
4.663880742187500346e+02,-8.022938514984433311e+01
4.663883671875000232e+02,-8.160104455688448866e+01
4.663886601562500118e+02,-8.719092133039922032e+01
4.663889531250000005e+02,-8.243978272760764980e+01
4.663892460937499891e+02,-8.499618417494367861e+01
4.663895390625000346e+02,-7.927369292534251599e+01
4.663898320312500232e+02,-8.368893010868256965e+01
4.663901250000000118e+02,-8.914459352680478332e+01
4.663904179687500005e+02,-8.027376001166983599e+01
4.663907109374999891e+02,-7.947843938554287035e+01
4.663910039062500346e+02,-8.685447783019155565e+01
4.663912968750000232e+02,-8.153040036380879485e+01
4.663915898437500118e+02,-8.233325264871015747e+01
4.663918828125000005e+02,-8.225424245043784310e+01
4.663921757812499891e+02,-8.578748825130247724e+01
4.663924687500000346e+02,-8.617676399504478013e+01
4.663927617187500232e+02,-8.687127182251401791e+01
4.663930546875000118e+02,-7.907231730868909381e+01
4.663933476562500005e+02,-8.306866834814984202e+01
4.663936406249999891e+02,-8.838399622613529516e+01
4.663939335937500346e+02,-7.953143775195768228e+01
4.663942265625000232e+02,-7.896020988944937358e+01
4.663945195312500118e+02,-8.765959402494021901e+01
