Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379795436185659696e+01
4.663622929687500118e+02,-8.219493189437568503e+01
4.663625859375000005e+02,-7.704022295352862670e+01
4.663628789062499891e+02,-7.764009964251084739e+01
4.663631718750000346e+02,-7.935695407765463472e+01
4.663634648437500232e+02,-8.885753637677255767e+01
4.663637578125000118e+02,-9.046121268212003486e+01
4.663640507812500005e+02,-9.009155911058581978e+01
4.663643437499999891e+02,-8.290754584800842508e+01
4.663646367187500346e+02,-8.151247303745662975e+01
4.663649296875000232e+02,-7.794378728468940665e+01
4.663652226562500118e+02,-7.699415260345405443e+01
4.663655156250000005e+02,-7.744815100848862244e+01
4.663658085937499891e+02,-8.055011434996796993e+01
4.663661015625000346e+02,-8.635933426121948742e+01
4.663663945312500232e+02,-8.475771468473637071e+01
4.663666875000000118e+02,-8.457941749977865697e+01
4.663669804687500005e+02,-7.933423994960313053e+01
4.663672734374999891e+02,-7.852156398185503861e+01
4.663675664062500346e+02,-7.748311810072172534e+01
4.663678593750000232e+02,-8.078320953137856009e+01
4.663681523437500118e+02,-8.211041241955534531e+01
4.663684453125000005e+02,-8.480896940112100424e+01
4.663687382812499891e+02,-8.252455946944934340e+01
4.663690312500000346e+02,-8.047446710971854600e+01
4.663693242187500232e+02,-8.300586370376143464e+01
4.663696171875000118e+02,-8.043072114141573081e+01
4.663699101562500005e+02,-7.890513408129812944e+01
4.663702031249999891e+02,-8.109952014470898973e+01
4.663704960937500346e+02,-9.011554557124168241e+01
4.663707890625000232e+02,-8.410528910024555671e+01
4.663710820312500118e+02,-8.196710223936128159e+01
4.663713750000000005e+02,-8.320264747843722830e+01
4.663716679687499891e+02,-8.094620651599799999e+01
4.663719609375000346e+02,-8.326302757641357744e+01
4.663722539062500232e+02,-8.234968741649579727e+01
4.663725468750000118e+02,-8.342843071930576571e+01
4.663728398437500005e+02,-9.911093903515278214e+01
4.663731328124999891e+02,-8.256339975490178063e+01
4.663734257812500346e+02,-7.945041076045714590e+01
4.663737187500000232e+02,-8.152935846420339772e+01
4.663740117187500118e+02,-8.606519309003031992e+01
4.663743046875000005e+02,-8.550713072320057506e+01
4.663745976562499891e+02,-8.617803780980310080e+01
4.663748906250000346e+02,-8.997170571344611290e+01
4.663751835937500232e+02,-8.974567232088747915e+01
4.663754765625000118e+02,-8.396261010856044038e+01
4.663757695312500005e+02,-8.021852358369375224e+01
4.663760624999999891e+02,-8.050984178303195904e+01
4.663763554687500346e+02,-8.647673593279138515e+01
4.663766484375000232e+02,-8.863954288320672958e+01
4.663769414062500118e+02,-9.167577723848692983e+01
4.663772343750000005e+02,-9.078821051655594943e+01
4.663775273437499891e+02,-8.699891686491909581e+01
4.663778203125000346e+02,-8.076622030486065285e+01
4.663781132812500232e+02,-8.070065904546844138e+01
4.663784062500000118e+02,-8.455734845551809542e+01
4.663786992187500005e+02,-9.268367783796173853e+01
4.663789921874999891e+02,-1.038990704550558206e+02
4.663792851562500346e+02,-8.877601534147500217e+01
4.663795781250000232e+02,-8.582943514393521411e+01
4.663798710937500118e+02,-1.043310364957448968e+02
4.663801640625000005e+02,-8.079892866489964831e+01
4.663804570312499891e+02,-7.876241273011365251e+01
4.663807500000000346e+02,-8.288073062313122819e+01
4.663810429687500232e+02,-1.031966587573483451e+02
4.663813359375000118e+02,-8.473386978194335484e+01
4.663816289062500005e+02,-9.051390535068959764e+01
4.663819218749999891e+02,-8.689195282827648725e+01
4.663822148437500346e+02,-8.374046300828248945e+01
4.663825078125000232e+02,-8.678266415664222677e+01
4.663828007812500118e+02,-8.131357253096260251e+01
4.663830937500000005e+02,-8.220671816535349308e+01
4.663833867187499891e+02,-8.436989274647334014e+01
4.663836796875000346e+02,-8.365258670829959442e+01
4.663839726562500232e+02,-8.099505659894154519e+01
4.663842656250000118e+02,-9.507765996520993212e+01
4.663845585937500005e+02,-8.375600173023457273e+01
4.663848515624999891e+02,-8.020162695449027979e+01
4.663851445312500346e+02,-8.340574346080460089e+01
4.663854375000000232e+02,-9.097011166166531382e+01
4.663857304687500118e+02,-8.417084492534024776e+01
4.663860234375000005e+02,-8.310496815904672019e+01
4.663863164062499891e+02,-8.188987469010723430e+01
4.663866093750000346e+02,-8.149948749616362420e+01
4.663869023437500232e+02,-8.818170359532558678e+01
4.663871953125000118e+02,-8.447924633003852080e+01
4.663874882812500005e+02,-8.056011119060998737e+01
4.663877812499999891e+02,-8.523502376951988424e+01
4.663880742187500346e+02,-8.110855626359435178e+01
4.663883671875000232e+02,-8.065530941677478438e+01
4.663886601562500118e+02,-8.410627825409066816e+01
4.663889531250000005e+02,-8.789116134576244121e+01
4.663892460937499891e+02,-8.427302442587354392e+01
4.663895390625000346e+02,-8.292288746593898452e+01
4.663898320312500232e+02,-8.628885171578866675e+01
4.663901250000000118e+02,-8.397451305731635784e+01
4.663904179687500005e+02,-7.997622189567790940e+01
4.663907109374999891e+02,-7.639364329150942012e+01
4.663910039062500346e+02,-8.157190598494453582e+01
4.663912968750000232e+02,-8.737107885892741876e+01
4.663915898437500118e+02,-9.056901037224433537e+01
4.663918828125000005e+02,-8.375960016440478739e+01
4.663921757812499891e+02,-8.401377006032913641e+01
4.663924687500000346e+02,-8.946225425889032579e+01
4.663927617187500232e+02,-8.382470173918656542e+01
4.663930546875000118e+02,-7.660528374550588637e+01
4.663933476562500005e+02,-7.688372389785268979e+01
4.663936406249999891e+02,-8.671950693333207028e+01
4.663939335937500346e+02,-8.343118188343844110e+01
4.663942265625000232e+02,-8.391310049133218740e+01
4.663945195312500118e+02,-8.664113924509274511e+01
4.663948125000000005e+02,-8.860686914308138284e+01
4.663951054687499891e+02,-8.890407164551621122e+01
4.663953984375000346e+02,-8.122160246444606457e+01
4.663956914062500232e+02,-7.736143116971761913e+01
4.663959843750000118e+02,-8.276506012762473574e+01
4.663962773437500005e+02,-9.842208765356112110e+01
4.663965703124999891e+02,-8.392576633091736937e+01
4.663968632812500346e+02,-8.317162538837676777e+01
4.663971562500000232e+02,-9.030477395759136527e+01
4.663974492187500118e+02,-9.242035875443507109e+01
4.663977421875000005e+02,-8.680624914882437793e+01
4.663980351562499891e+02,-8.306470986535897794e+01
4.663983281250000346e+02,-8.387203745849726033e+01
4.663986210937500232e+02,-8.754093283734303554e+01
4.663989140625000118e+02,-9.081676899508872225e+01
4.663992070312500005e+02,-8.470165009887423935e+01
4.663994999999999891e+02,-8.363456552987365455e+01
4.663997929687500346e+02,-8.691735546264304446e+01
4.664000859375000232e+02,-8.727931976867508013e+01
4.664003789062500118e+02,-8.961951934361277949e+01
4.664006718750000005e+02,-9.189190156435962820e+01
4.664009648437499891e+02,-9.120898757995445294e+01
4.664012578125000346e+02,-8.486200434640652190e+01
4.664015507812500232e+02,-8.828556506721362496e+01
4.664018437500000118e+02,-8.464136149166562006e+01
4.664021367187500005e+02,-8.556361424434948049e+01
4.664024296874999891e+02,-8.785782763694436426e+01
4.664027226562500346e+02,-8.239142511114904721e+01
4.664030156250000232e+02,-8.175370231277381095e+01
4.664033085937500118e+02,-8.181295877446912357e+01
4.664036015625000005e+02,-8.502349367078289788e+01
4.664038945312499891e+02,-8.919332624014445798e+01
4.664041875000000346e+02,-8.931511837881522808e+01
4.664044804687500232e+02,-8.386432297228205357e+01
4.664047734375000118e+02,-9.106843975608917674e+01
4.664050664062500005e+02,-8.397346334863426875e+01
4.664053593749999891e+02,-7.988353349034370865e+01
4.664056523437500346e+02,-7.913081129016040904e+01
4.664059453125000232e+02,-8.005137445717899425e+01
