Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.339963357672516509e+01
4.663622929687500118e+02,-8.755419463360453847e+01
4.663625859375000005e+02,-8.706611421528863559e+01
4.663628789062499891e+02,-8.011852689010589756e+01
4.663631718750000346e+02,-8.598834973040970908e+01
4.663634648437500232e+02,-1.021612755315083234e+02
4.663637578125000118e+02,-9.104419697329804251e+01
4.663640507812500005e+02,-8.424930458410662482e+01
4.663643437499999891e+02,-8.002519417225602183e+01
4.663646367187500346e+02,-8.439764082263650380e+01
4.663649296875000232e+02,-9.052173794708392052e+01
4.663652226562500118e+02,-7.910797689704696722e+01
4.663655156250000005e+02,-7.998765020561162942e+01
4.663658085937499891e+02,-1.062403943001277753e+02
4.663661015625000346e+02,-9.797474005930692442e+01
4.663663945312500232e+02,-8.810487289213341455e+01
4.663666875000000118e+02,-8.338616557193071799e+01
4.663669804687500005e+02,-8.196394794529925321e+01
4.663672734374999891e+02,-8.886051259615535969e+01
4.663675664062500346e+02,-8.146363763973363348e+01
4.663678593750000232e+02,-7.807478647648967751e+01
4.663681523437500118e+02,-8.514649261967892357e+01
4.663684453125000005e+02,-8.864498108142080923e+01
4.663687382812499891e+02,-9.061412154153508425e+01
4.663690312500000346e+02,-8.785735238320222606e+01
4.663693242187500232e+02,-8.774479531643595465e+01
4.663696171875000118e+02,-9.306435317493587434e+01
4.663699101562500005e+02,-8.254107336268188533e+01
4.663702031249999891e+02,-8.015811677912375899e+01
4.663704960937500346e+02,-7.992148258545820738e+01
4.663707890625000232e+02,-8.812858853676488025e+01
4.663710820312500118e+02,-8.556690853297821775e+01
4.663713750000000005e+02,-9.397221486513086575e+01
4.663716679687499891e+02,-8.721106847706785459e+01
4.663719609375000346e+02,-1.093468939025525657e+02
4.663722539062500232e+02,-8.677954789613895059e+01
4.663725468750000118e+02,-7.850631105002747745e+01
4.663728398437500005e+02,-7.893016624369660406e+01
4.663731328124999891e+02,-8.456366014344877158e+01
4.663734257812500346e+02,-8.592121472992182873e+01
4.663737187500000232e+02,-8.929968649341896025e+01
4.663740117187500118e+02,-1.026869946722069074e+02
4.663743046875000005e+02,-9.291902217577134593e+01
4.663745976562499891e+02,-8.115647520885613631e+01
4.663748906250000346e+02,-7.948040477676488536e+01
4.663751835937500232e+02,-7.754585243264197914e+01
4.663754765625000118e+02,-8.299633089877804082e+01
4.663757695312500005e+02,-9.203702623301028041e+01
4.663760624999999891e+02,-8.748689382403887294e+01
4.663763554687500346e+02,-9.140416128514351612e+01
4.663766484375000232e+02,-9.154693033088582865e+01
4.663769414062500118e+02,-8.405232060962714513e+01
4.663772343750000005e+02,-7.668422889912658036e+01
4.663775273437499891e+02,-8.103055767574184642e+01
4.663778203125000346e+02,-8.120017344000766002e+01
4.663781132812500232e+02,-8.671000843904978694e+01
4.663784062500000118e+02,-8.390973181357823307e+01
4.663786992187500005e+02,-9.192071878706994426e+01
4.663789921874999891e+02,-8.409777843195715263e+01
4.663792851562500346e+02,-8.290107547450065795e+01
4.663795781250000232e+02,-7.987118388178869566e+01
4.663798710937500118e+02,-8.105727510948463532e+01
4.663801640625000005e+02,-8.516026353824203454e+01
4.663804570312499891e+02,-8.333141152292746767e+01
4.663807500000000346e+02,-8.373692604483862567e+01
4.663810429687500232e+02,-8.631655250623198583e+01
4.663813359375000118e+02,-8.223396899427004314e+01
4.663816289062500005e+02,-7.877029280632979180e+01
4.663819218749999891e+02,-8.125495790128695717e+01
4.663822148437500346e+02,-8.647436992038025494e+01
4.663825078125000232e+02,-8.841067236887285219e+01
4.663828007812500118e+02,-8.254089708066400988e+01
4.663830937500000005e+02,-8.713827533101245137e+01
4.663833867187499891e+02,-8.796127139993794231e+01
4.663836796875000346e+02,-9.113817800219911192e+01
4.663839726562500232e+02,-7.787312292738370445e+01
4.663842656250000118e+02,-7.841784208520439847e+01
4.663845585937500005e+02,-8.856645522302643769e+01
4.663848515624999891e+02,-8.707440462498462352e+01
4.663851445312500346e+02,-8.601051971640175964e+01
4.663854375000000232e+02,-8.728089559192613933e+01
4.663857304687500118e+02,-9.333635566851160092e+01
4.663860234375000005e+02,-1.001232801756532638e+02
4.663863164062499891e+02,-8.381754416621724602e+01
4.663866093750000346e+02,-7.881542238600304984e+01
4.663869023437500232e+02,-8.450861580755770319e+01
4.663871953125000118e+02,-9.118375885480091370e+01
4.663874882812500005e+02,-8.700446836197266975e+01
4.663877812499999891e+02,-8.788015629038029886e+01
4.663880742187500346e+02,-8.252247162176709594e+01
4.663883671875000232e+02,-9.273080001248560222e+01
4.663886601562500118e+02,-1.078331709464222570e+02
4.663889531250000005e+02,-8.476350985800419835e+01
4.663892460937499891e+02,-8.257316360954133927e+01
4.663895390625000346e+02,-8.667142505765997385e+01
4.663898320312500232e+02,-1.006147756802452591e+02
4.663901250000000118e+02,-9.529310145704522483e+01
4.663904179687500005e+02,-8.064379721712997195e+01
4.663907109374999891e+02,-7.869206051208855968e+01
4.663910039062500346e+02,-8.299083211582356512e+01
4.663912968750000232e+02,-8.396604518809107276e+01
4.663915898437500118e+02,-8.519788278848972141e+01
4.663918828125000005e+02,-8.611176181187300926e+01
4.663921757812499891e+02,-9.652972555778454478e+01
4.663924687500000346e+02,-9.148895972781625119e+01
4.663927617187500232e+02,-8.065567358580311463e+01
4.663930546875000118e+02,-7.505570826234129811e+01
4.663933476562500005e+02,-7.830170217448240066e+01
4.663936406249999891e+02,-7.839848548610984835e+01
4.663939335937500346e+02,-8.242863045984135795e+01
4.663942265625000232e+02,-9.464233057079638911e+01
4.663945195312500118e+02,-9.046449559393275308e+01
4.663948125000000005e+02,-8.736724014297854524e+01
4.663951054687499891e+02,-8.611260182126767404e+01
4.663953984375000346e+02,-7.415167264577998196e+01
4.663956914062500232e+02,-7.540214578122034084e+01
4.663959843750000118e+02,-8.271309338893291851e+01
4.663962773437500005e+02,-8.091717879007546799e+01
4.663965703124999891e+02,-8.534142784005783255e+01
4.663968632812500346e+02,-8.413104172734968245e+01
4.663971562500000232e+02,-8.786532094522266334e+01
4.663974492187500118e+02,-8.680127948252356873e+01
4.663977421875000005e+02,-7.708602151905830624e+01
4.663980351562499891e+02,-7.482521615645894997e+01
4.663983281250000346e+02,-8.234605108225558467e+01
4.663986210937500232e+02,-8.642501138924716031e+01
4.663989140625000118e+02,-8.766946482224415149e+01
4.663992070312500005e+02,-8.310162985439791328e+01
4.663994999999999891e+02,-8.228037354806781423e+01
4.663997929687500346e+02,-9.598946543093929051e+01
4.664000859375000232e+02,-8.236603945961252293e+01
4.664003789062500118e+02,-7.897569142726952407e+01
4.664006718750000005e+02,-8.352994050582825025e+01
4.664009648437499891e+02,-1.002740728452510268e+02
4.664012578125000346e+02,-8.324888311678830632e+01
4.664015507812500232e+02,-8.942990663298900245e+01
4.664018437500000118e+02,-8.866372459558672858e+01
4.664021367187500005e+02,-8.751787658119992841e+01
4.664024296874999891e+02,-8.383661543688342022e+01
4.664027226562500346e+02,-9.195927301826694134e+01
4.664030156250000232e+02,-8.554111910345034175e+01
4.664033085937500118e+02,-9.470555398410721182e+01
4.664036015625000005e+02,-8.268233441991537802e+01
4.664038945312499891e+02,-8.410983898668339975e+01
4.664041875000000346e+02,-8.974658733632223573e+01
4.664044804687500232e+02,-9.970000325509543870e+01
4.664047734375000118e+02,-8.689027576380235018e+01
4.664050664062500005e+02,-8.483700359516383571e+01
4.664053593749999891e+02,-8.474849524281057711e+01
4.664056523437500346e+02,-8.647113467222233396e+01
4.664059453125000232e+02,-8.141938334685795553e+01
4.664062382812500118e+02,-8.269871189912510090e+01
4.664065312500000005e+02,-9.567449328016652998e+01
4.664068242187499891e+02,-8.917776290599957179e+01
4.664071171875000346e+02,-9.467110797641034026e+01
4.664074101562500232e+02,-8.338170976651576893e+01
4.664077031250000118e+02,-8.040733864827490152e+01
4.664079960937500005e+02,-8.391581713669711462e+01
4.664082890624999891e+02,-8.681761681110678808e+01
4.664085820312500346e+02,-8.008752845297713918e+01
4.664088750000000232e+02,-8.874480457163269875e+01
4.664091679687500118e+02,-9.754016625291771447e+01
4.664094609375000005e+02,-1.037865765551096615e+02
4.664097539062499891e+02,-8.622987166293192729e+01
