Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.352790636131076951e+01
4.663622929687500118e+02,-9.715853861708163208e+01
4.663625859375000005e+02,-8.348567144844216159e+01
4.663628789062499891e+02,-8.243811889790177361e+01
4.663631718750000346e+02,-8.956071182136570030e+01
4.663634648437500232e+02,-8.348068296019928880e+01
4.663637578125000118e+02,-8.333720494865518447e+01
4.663640507812500005e+02,-8.571547046885041254e+01
4.663643437499999891e+02,-8.713008573574379056e+01
4.663646367187500346e+02,-8.554995433859477316e+01
4.663649296875000232e+02,-8.558125325905996306e+01
4.663652226562500118e+02,-7.803069361106896906e+01
4.663655156250000005e+02,-8.061846153625168654e+01
4.663658085937499891e+02,-8.354834433833418927e+01
4.663661015625000346e+02,-8.099854587741191381e+01
4.663663945312500232e+02,-8.610265224550397534e+01
4.663666875000000118e+02,-8.646501509063966751e+01
4.663669804687500005e+02,-9.069004886624199457e+01
4.663672734374999891e+02,-9.404912388337400841e+01
4.663675664062500346e+02,-8.280760526475154393e+01
4.663678593750000232e+02,-7.708723993527370055e+01
4.663681523437500118e+02,-8.094387517838848112e+01
4.663684453125000005e+02,-7.904971843238122631e+01
4.663687382812499891e+02,-8.060704480811999417e+01
4.663690312500000346e+02,-8.422483303273219235e+01
4.663693242187500232e+02,-8.585083573694694792e+01
4.663696171875000118e+02,-8.609227711725822019e+01
4.663699101562500005e+02,-8.860497151412459971e+01
4.663702031249999891e+02,-8.234829134634601644e+01
4.663704960937500346e+02,-8.036627369282604150e+01
4.663707890625000232e+02,-8.372850398099764391e+01
4.663710820312500118e+02,-8.127200449060532605e+01
4.663713750000000005e+02,-8.157204612777655939e+01
4.663716679687499891e+02,-8.158410580391435474e+01
4.663719609375000346e+02,-8.516355238795610205e+01
4.663722539062500232e+02,-8.246117399916273882e+01
4.663725468750000118e+02,-9.342478289811133152e+01
4.663728398437500005e+02,-8.418011055044125612e+01
4.663731328124999891e+02,-8.498770983409805524e+01
4.663734257812500346e+02,-8.687368664689664399e+01
4.663737187500000232e+02,-8.693435220745820402e+01
4.663740117187500118e+02,-8.155320870201732930e+01
4.663743046875000005e+02,-8.238254732284087822e+01
4.663745976562499891e+02,-8.458784664475901138e+01
4.663748906250000346e+02,-8.522577573053395383e+01
4.663751835937500232e+02,-9.535911143881108387e+01
4.663754765625000118e+02,-8.960274560003321653e+01
4.663757695312500005e+02,-1.088669471073691852e+02
4.663760624999999891e+02,-9.244253774777922672e+01
4.663763554687500346e+02,-8.250107485505948546e+01
4.663766484375000232e+02,-8.112080746004730258e+01
4.663769414062500118e+02,-8.561383196076505442e+01
4.663772343750000005e+02,-8.579797169714423433e+01
4.663775273437499891e+02,-1.099205673692627556e+02
