Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021819940448507680e+02
4.663622929687500118e+02,-9.249053530337674545e+01
4.663625859375000005e+02,-8.586277267326310891e+01
4.663628789062499891e+02,-7.786806891944667086e+01
4.663631718750000346e+02,-8.368943171606224496e+01
4.663634648437500232e+02,-8.894567147249739492e+01
4.663637578125000118e+02,-8.468952976055956583e+01
4.663640507812500005e+02,-8.855147044046745464e+01
4.663643437499999891e+02,-7.957393226602236780e+01
4.663646367187500346e+02,-8.864914662828945779e+01
4.663649296875000232e+02,-9.163097771293239191e+01
4.663652226562500118e+02,-1.026397176495808736e+02
4.663655156250000005e+02,-7.994353121111225846e+01
4.663658085937499891e+02,-8.823782271568846625e+01
4.663661015625000346e+02,-8.798137053877594838e+01
4.663663945312500232e+02,-8.435141898128371452e+01
4.663666875000000118e+02,-8.846336886123813770e+01
4.663669804687500005e+02,-8.076341792163596267e+01
4.663672734374999891e+02,-8.203382082985379498e+01
4.663675664062500346e+02,-8.593176426268122725e+01
4.663678593750000232e+02,-8.828302165899427223e+01
4.663681523437500118e+02,-8.141124736208135459e+01
4.663684453125000005e+02,-8.851933501670458782e+01
4.663687382812499891e+02,-9.159232883440841988e+01
4.663690312500000346e+02,-8.207473240006565618e+01
4.663693242187500232e+02,-9.980477903806338702e+01
4.663696171875000118e+02,-8.292155994618370585e+01
4.663699101562500005e+02,-8.408786064566231744e+01
4.663702031249999891e+02,-8.567262782118791620e+01
4.663704960937500346e+02,-8.387593565470638168e+01
4.663707890625000232e+02,-8.306899676944448174e+01
4.663710820312500118e+02,-8.474551224643100511e+01
4.663713750000000005e+02,-9.215830577745569485e+01
4.663716679687499891e+02,-8.558947616542924663e+01
4.663719609375000346e+02,-9.018444507457948589e+01
4.663722539062500232e+02,-8.739935515428328472e+01
4.663725468750000118e+02,-8.739894472859354835e+01
4.663728398437500005e+02,-9.054241183540923998e+01
4.663731328124999891e+02,-8.763855028554618798e+01
4.663734257812500346e+02,-8.624441279888645795e+01
4.663737187500000232e+02,-8.326380102829874374e+01
4.663740117187500118e+02,-8.478404215083892836e+01
4.663743046875000005e+02,-9.830029900364280593e+01
4.663745976562499891e+02,-8.513220422906249496e+01
4.663748906250000346e+02,-8.908058831334895444e+01
4.663751835937500232e+02,-8.310849621271006527e+01
4.663754765625000118e+02,-9.040882442947898312e+01
4.663757695312500005e+02,-9.179809242389296742e+01
4.663760624999999891e+02,-8.322670621399419133e+01
4.663763554687500346e+02,-8.337987779297696989e+01
4.663766484375000232e+02,-8.121485827409304648e+01
4.663769414062500118e+02,-9.058420709802886961e+01
4.663772343750000005e+02,-8.647589241981825126e+01
4.663775273437499891e+02,-8.604653622945482994e+01
4.663778203125000346e+02,-7.828352620673402384e+01
4.663781132812500232e+02,-8.250429711170495750e+01
4.663784062500000118e+02,-8.383786817545160375e+01
4.663786992187500005e+02,-7.940900462204005805e+01
4.663789921874999891e+02,-8.080796029716589146e+01
4.663792851562500346e+02,-8.015003462008212409e+01
4.663795781250000232e+02,-8.596744313759307943e+01
4.663798710937500118e+02,-9.152899981431397691e+01
4.663801640625000005e+02,-8.127371859375914198e+01
4.663804570312499891e+02,-7.686050482674642126e+01
4.663807500000000346e+02,-8.030537483232839691e+01
4.663810429687500232e+02,-8.205400052048022985e+01
4.663813359375000118e+02,-7.714107406499039143e+01
4.663816289062500005e+02,-8.110371860901946661e+01
4.663819218749999891e+02,-8.097256653765956003e+01
4.663822148437500346e+02,-8.710274319615717786e+01
4.663825078125000232e+02,-9.262034321849938578e+01
4.663828007812500118e+02,-8.062190646787412618e+01
4.663830937500000005e+02,-7.605737145327341864e+01
4.663833867187499891e+02,-7.896346042238684504e+01
4.663836796875000346e+02,-8.365666611686833676e+01
4.663839726562500232e+02,-7.943279697579328058e+01
4.663842656250000118e+02,-8.413614224911385975e+01
4.663845585937500005e+02,-8.493951824722692834e+01
4.663848515624999891e+02,-8.769532666883661420e+01
4.663851445312500346e+02,-9.474755030875883222e+01
4.663854375000000232e+02,-8.253369854326172117e+01
4.663857304687500118e+02,-7.731444828950334625e+01
4.663860234375000005e+02,-8.000473362581305992e+01
4.663863164062499891e+02,-9.240376980364777637e+01
4.663866093750000346e+02,-8.574414637520412441e+01
4.663869023437500232e+02,-9.552294121710471586e+01
4.663871953125000118e+02,-8.858939356249614150e+01
4.663874882812500005e+02,-8.707487024882986759e+01
4.663877812499999891e+02,-9.169279576529325482e+01
4.663880742187500346e+02,-8.964337201186080506e+01
4.663883671875000232e+02,-8.035867321826717102e+01
4.663886601562500118e+02,-8.181627420951102181e+01
4.663889531250000005e+02,-8.977777676015845998e+01
4.663892460937499891e+02,-9.150365195673911956e+01
4.663895390625000346e+02,-9.413835174695827845e+01
4.663898320312500232e+02,-8.215488713695000911e+01
4.663901250000000118e+02,-8.503035153654245448e+01
4.663904179687500005e+02,-8.845288503531887159e+01
4.663907109374999891e+02,-8.806946878403003609e+01
