Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516602336588134392e+01
4.663622929687500118e+02,-8.786363362196469495e+01
4.663625859375000005e+02,-7.868446122256104047e+01
4.663628789062499891e+02,-7.936308592420860464e+01
4.663631718750000346e+02,-1.015217983223153340e+02
4.663634648437500232e+02,-8.799400469049628271e+01
4.663637578125000118e+02,-8.206712165686707294e+01
4.663640507812500005e+02,-8.120522139997105171e+01
4.663643437499999891e+02,-8.535602380320882787e+01
4.663646367187500346e+02,-9.135909959898350508e+01
4.663649296875000232e+02,-9.005739801800920930e+01
4.663652226562500118e+02,-7.985053153959552219e+01
4.663655156250000005e+02,-8.015036259904329086e+01
4.663658085937499891e+02,-8.317986073699168514e+01
4.663661015625000346e+02,-9.118519596385542059e+01
4.663663945312500232e+02,-8.837898304711343656e+01
4.663666875000000118e+02,-8.059945852715216574e+01
4.663669804687500005e+02,-8.188404917118744208e+01
4.663672734374999891e+02,-8.338064944161770597e+01
4.663675664062500346e+02,-9.597483289537451867e+01
4.663678593750000232e+02,-8.843920275307192469e+01
4.663681523437500118e+02,-7.922052040685062479e+01
4.663684453125000005e+02,-7.870508312642175497e+01
4.663687382812499891e+02,-8.271768716796700005e+01
4.663690312500000346e+02,-8.558038824841014502e+01
4.663693242187500232e+02,-8.212046835075561546e+01
4.663696171875000118e+02,-8.471657869636558758e+01
4.663699101562500005e+02,-8.105657977481870091e+01
4.663702031249999891e+02,-8.528625711371091711e+01
4.663704960937500346e+02,-8.936172091037251164e+01
4.663707890625000232e+02,-8.022985305439787851e+01
4.663710820312500118e+02,-7.827931788371526522e+01
4.663713750000000005e+02,-7.866124199408464790e+01
4.663716679687499891e+02,-8.189704746077975983e+01
4.663719609375000346e+02,-8.733610621506639404e+01
4.663722539062500232e+02,-8.956170835601811575e+01
4.663725468750000118e+02,-8.217799790956502193e+01
4.663728398437500005e+02,-8.545317390040749217e+01
4.663731328124999891e+02,-8.363379447718506299e+01
4.663734257812500346e+02,-8.154410543757826701e+01
4.663737187500000232e+02,-8.028100171504505056e+01
4.663740117187500118e+02,-7.865371371014435908e+01
4.663743046875000005e+02,-8.192038944481876683e+01
4.663745976562499891e+02,-8.702073925206963168e+01
4.663748906250000346e+02,-9.363029556905217987e+01
4.663751835937500232e+02,-8.571925964079673577e+01
4.663754765625000118e+02,-9.116579191015867423e+01
4.663757695312500005e+02,-8.907181197228909753e+01
4.663760624999999891e+02,-8.423983484183469272e+01
4.663763554687500346e+02,-8.380024899888830703e+01
4.663766484375000232e+02,-7.909363755683612851e+01
4.663769414062500118e+02,-8.116807927727124650e+01
4.663772343750000005e+02,-8.838214055938240676e+01
4.663775273437499891e+02,-9.270383055326546184e+01
4.663778203125000346e+02,-8.612322043788950054e+01
4.663781132812500232e+02,-8.670433130950240752e+01
4.663784062500000118e+02,-9.951602939156545347e+01
4.663786992187500005e+02,-8.380555770730876475e+01
4.663789921874999891e+02,-8.748224497194314608e+01
4.663792851562500346e+02,-8.233286759142347933e+01
4.663795781250000232e+02,-8.296621358037251071e+01
4.663798710937500118e+02,-8.536819199154273008e+01
4.663801640625000005e+02,-9.298165791046629636e+01
4.663804570312499891e+02,-7.987409338866659425e+01
4.663807500000000346e+02,-8.025616085607380512e+01
4.663810429687500232e+02,-8.950320682213839518e+01
4.663813359375000118e+02,-8.285408953903024099e+01
4.663816289062500005e+02,-8.511168456198768695e+01
4.663819218749999891e+02,-8.931879405214816359e+01
4.663822148437500346e+02,-8.347523141140703729e+01
4.663825078125000232e+02,-8.112516009132690442e+01
4.663828007812500118e+02,-9.269313713628392293e+01
4.663830937500000005e+02,-7.910039809020969415e+01
4.663833867187499891e+02,-7.862288255660411096e+01
4.663836796875000346e+02,-8.701301135789424279e+01
4.663839726562500232e+02,-8.406707165050480057e+01
4.663842656250000118e+02,-8.389184183982466436e+01
4.663845585937500005e+02,-9.346631456056526588e+01
4.663848515624999891e+02,-8.223905456535304381e+01
4.663851445312500346e+02,-7.991499980446091911e+01
4.663854375000000232e+02,-8.995716078367851765e+01
4.663857304687500118e+02,-8.127788832688344201e+01
4.663860234375000005e+02,-8.190888524398134507e+01
4.663863164062499891e+02,-8.637642635369036270e+01
4.663866093750000346e+02,-8.803150889078330010e+01
4.663869023437500232e+02,-8.167913503729182878e+01
4.663871953125000118e+02,-9.108106201004707714e+01
4.663874882812500005e+02,-8.676468797247525799e+01
4.663877812499999891e+02,-8.507113157737396136e+01
4.663880742187500346e+02,-1.025118345205196704e+02
4.663883671875000232e+02,-9.436569238024881656e+01
4.663886601562500118e+02,-8.325228727064779832e+01
4.663889531250000005e+02,-8.132965294204632301e+01
4.663892460937499891e+02,-1.021613367921699620e+02
4.663895390625000346e+02,-8.727356118588704703e+01
4.663898320312500232e+02,-9.425580994740806773e+01
4.663901250000000118e+02,-9.418563791301309607e+01
4.663904179687500005e+02,-1.092007104476113568e+02
4.663907109374999891e+02,-8.577510901843299962e+01
4.663910039062500346e+02,-8.677665919854034371e+01
4.663912968750000232e+02,-8.066255170704663158e+01
4.663915898437500118e+02,-8.130261565694002002e+01
4.663918828125000005e+02,-8.960045401960724121e+01
4.663921757812499891e+02,-9.099162456814144662e+01
4.663924687500000346e+02,-9.806082331869193069e+01
4.663927617187500232e+02,-9.173370291502818930e+01
4.663930546875000118e+02,-8.504316692213420481e+01
4.663933476562500005e+02,-8.004455874172917618e+01
4.663936406249999891e+02,-8.246458912955175435e+01
4.663939335937500346e+02,-8.122206329887391973e+01
4.663942265625000232e+02,-8.577727869240383995e+01
4.663945195312500118e+02,-8.590229095584120955e+01
4.663948125000000005e+02,-8.421650164014691597e+01
4.663951054687499891e+02,-8.816041949846514569e+01
4.663953984375000346e+02,-8.879866186893529800e+01
4.663956914062500232e+02,-8.553329278608829611e+01
4.663959843750000118e+02,-7.895597460167664394e+01
4.663962773437500005e+02,-8.441679896983333720e+01
4.663965703124999891e+02,-8.582647174264202761e+01
4.663968632812500346e+02,-9.272504697837383958e+01
4.663971562500000232e+02,-8.312083116201421262e+01
4.663974492187500118e+02,-8.176667253486363052e+01
4.663977421875000005e+02,-8.863923098949152291e+01
4.663980351562499891e+02,-9.060216442436848183e+01
4.663983281250000346e+02,-8.959179775990493511e+01
4.663986210937500232e+02,-7.851049213814718541e+01
4.663989140625000118e+02,-8.693755936531088935e+01
4.663992070312500005e+02,-8.554541291876732600e+01
4.663994999999999891e+02,-8.326881723654233269e+01
4.663997929687500346e+02,-8.705130092608999348e+01
