Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.526469336400435850e+01
4.663622929687500118e+02,-8.587280254772309718e+01
4.663625859375000005e+02,-8.822192070877308367e+01
4.663628789062499891e+02,-8.807009326516561032e+01
4.663631718750000346e+02,-8.194047008290675649e+01
4.663634648437500232e+02,-8.205697465244296041e+01
4.663637578125000118e+02,-8.433790575560877301e+01
4.663640507812500005e+02,-8.474941311512500874e+01
4.663643437499999891e+02,-8.490214277991003655e+01
4.663646367187500346e+02,-8.801945853744982173e+01
4.663649296875000232e+02,-8.550257593768824904e+01
4.663652226562500118e+02,-9.505567496457754828e+01
4.663655156250000005e+02,-8.115424986420481446e+01
4.663658085937499891e+02,-8.493240880931308823e+01
4.663661015625000346e+02,-8.813110039432206122e+01
4.663663945312500232e+02,-8.205068228006156517e+01
4.663666875000000118e+02,-8.420792895428607494e+01
4.663669804687500005e+02,-8.822999375291026070e+01
4.663672734374999891e+02,-9.610960898309654965e+01
4.663675664062500346e+02,-8.869321560788085890e+01
4.663678593750000232e+02,-8.166376151724782062e+01
4.663681523437500118e+02,-7.752850939863314750e+01
4.663684453125000005e+02,-8.507514057447359335e+01
4.663687382812499891e+02,-8.652643394354902284e+01
4.663690312500000346e+02,-8.272754662223073296e+01
4.663693242187500232e+02,-8.557345775475916128e+01
4.663696171875000118e+02,-9.940002053918163938e+01
4.663699101562500005e+02,-8.745492303086433594e+01
4.663702031249999891e+02,-9.570279730090568648e+01
4.663704960937500346e+02,-8.071079716768592505e+01
4.663707890625000232e+02,-7.810407494916094606e+01
4.663710820312500118e+02,-8.428639741533552865e+01
4.663713750000000005e+02,-8.438925400970417456e+01
4.663716679687499891e+02,-8.172344433016439780e+01
4.663719609375000346e+02,-8.563140228346847493e+01
4.663722539062500232e+02,-9.544564836790598861e+01
4.663725468750000118e+02,-8.744196272415989313e+01
4.663728398437500005e+02,-9.713736230612128963e+01
4.663731328124999891e+02,-8.166510107089348480e+01
4.663734257812500346e+02,-7.960009225710950886e+01
4.663737187500000232e+02,-8.485643307571561422e+01
4.663740117187500118e+02,-8.190354244581044441e+01
4.663743046875000005e+02,-8.065126628457549884e+01
4.663745976562499891e+02,-9.236932201989210967e+01
4.663748906250000346e+02,-9.123619187075928494e+01
4.663751835937500232e+02,-8.625734560358563385e+01
4.663754765625000118e+02,-8.499439883300178167e+01
4.663757695312500005e+02,-8.240645729215727044e+01
4.663760624999999891e+02,-8.356912168009043285e+01
4.663763554687500346e+02,-8.678304765084048711e+01
4.663766484375000232e+02,-8.291727429667514571e+01
4.663769414062500118e+02,-8.750219533783054260e+01
4.663772343750000005e+02,-9.377113710684275816e+01
4.663775273437499891e+02,-8.874339544827410009e+01
4.663778203125000346e+02,-8.032767368475305148e+01
4.663781132812500232e+02,-8.213921764613979803e+01
4.663784062500000118e+02,-8.910397804536712840e+01
4.663786992187500005e+02,-8.813109037644196064e+01
4.663789921874999891e+02,-8.807438275790892135e+01
4.663792851562500346e+02,-8.836246888124158261e+01
4.663795781250000232e+02,-1.022449715757154678e+02
4.663798710937500118e+02,-9.018962439853943636e+01
4.663801640625000005e+02,-8.206245980496473180e+01
4.663804570312499891e+02,-7.706129105898841658e+01
4.663807500000000346e+02,-8.290080093450620780e+01
4.663810429687500232e+02,-8.869590112754383426e+01
4.663813359375000118e+02,-8.899957400952123976e+01
4.663816289062500005e+02,-9.201120699181876716e+01
4.663819218749999891e+02,-9.256537607758745878e+01
4.663822148437500346e+02,-9.210337086801411033e+01
4.663825078125000232e+02,-8.670362517651504675e+01
4.663828007812500118e+02,-7.983675809310682325e+01
4.663830937500000005e+02,-7.832272199316618355e+01
4.663833867187499891e+02,-8.400525016453843818e+01
4.663836796875000346e+02,-8.144749365030257593e+01
4.663839726562500232e+02,-8.468903289862413430e+01
4.663842656250000118e+02,-8.757898127662028287e+01
4.663845585937500005e+02,-9.348749013977371192e+01
4.663848515624999891e+02,-8.949986778341406080e+01
4.663851445312500346e+02,-8.602670854485340612e+01
4.663854375000000232e+02,-8.395308080487126290e+01
4.663857304687500118e+02,-8.495446427459809513e+01
4.663860234375000005e+02,-8.399708009378531415e+01
4.663863164062499891e+02,-7.841136445786771958e+01
4.663866093750000346e+02,-8.539034815821023017e+01
4.663869023437500232e+02,-9.728668580223549611e+01
4.663871953125000118e+02,-8.877773954628636943e+01
4.663874882812500005e+02,-8.448495792961477946e+01
4.663877812499999891e+02,-9.272804515617956156e+01
4.663880742187500346e+02,-8.963905015757279671e+01
4.663883671875000232e+02,-8.861089916377611075e+01
4.663886601562500118e+02,-7.885461508148684118e+01
4.663889531250000005e+02,-7.977676344877875181e+01
4.663892460937499891e+02,-9.252029825883150238e+01
4.663895390625000346e+02,-8.981065383979372996e+01
4.663898320312500232e+02,-8.527686153994339691e+01
4.663901250000000118e+02,-8.496411310084020840e+01
4.663904179687500005e+02,-9.203218916764350865e+01
4.663907109374999891e+02,-9.663287244082765426e+01
4.663910039062500346e+02,-8.234888270952511391e+01
4.663912968750000232e+02,-7.914910014219471179e+01
4.663915898437500118e+02,-8.894155313084417003e+01
4.663918828125000005e+02,-8.785001674066442945e+01
4.663921757812499891e+02,-8.849793109132303925e+01
4.663924687500000346e+02,-8.636500477426274358e+01
4.663927617187500232e+02,-8.710963976975527601e+01
4.663930546875000118e+02,-8.692633375085391378e+01
4.663933476562500005e+02,-8.862056366434342181e+01
4.663936406249999891e+02,-8.158451051745868199e+01
4.663939335937500346e+02,-8.529511661622665031e+01
4.663942265625000232e+02,-8.333906347695108252e+01
4.663945195312500118e+02,-8.670991816440336208e+01
4.663948125000000005e+02,-8.827410750174125553e+01
4.663951054687499891e+02,-8.670860667591780668e+01
4.663953984375000346e+02,-8.937504691202009610e+01
4.663956914062500232e+02,-1.178545403684520636e+02
