Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.981463100397830601e+01
4.663622929687500118e+02,-8.353189556967285512e+01
4.663625859375000005e+02,-8.868292102454091719e+01
4.663628789062499891e+02,-8.808192740077357996e+01
4.663631718750000346e+02,-9.441815967598839165e+01
4.663634648437500232e+02,-8.316700602896270311e+01
4.663637578125000118e+02,-7.888108501035270592e+01
4.663640507812500005e+02,-8.360502076193476739e+01
4.663643437499999891e+02,-8.188307733469943628e+01
4.663646367187500346e+02,-7.865800995245292881e+01
4.663649296875000232e+02,-8.188060109551598487e+01
4.663652226562500118e+02,-8.644559144089524239e+01
4.663655156250000005e+02,-8.235170588342040787e+01
4.663658085937499891e+02,-8.465819721764975725e+01
4.663661015625000346e+02,-8.579272761546206993e+01
4.663663945312500232e+02,-8.032547529737348668e+01
4.663666875000000118e+02,-8.473253506770724641e+01
4.663669804687500005e+02,-8.384218237822008746e+01
4.663672734374999891e+02,-8.007573465382958489e+01
4.663675664062500346e+02,-8.102580083036463066e+01
4.663678593750000232e+02,-8.377256599381186675e+01
4.663681523437500118e+02,-8.452344340572663839e+01
4.663684453125000005e+02,-8.466371298208485996e+01
4.663687382812499891e+02,-8.582443381238662994e+01
4.663690312500000346e+02,-8.152351123926271725e+01
4.663693242187500232e+02,-8.629258895302315580e+01
4.663696171875000118e+02,-8.474579131818023825e+01
4.663699101562500005e+02,-8.014085571258951290e+01
4.663702031249999891e+02,-7.895075431816184164e+01
4.663704960937500346e+02,-8.241403165965812150e+01
4.663707890625000232e+02,-8.306481609584687931e+01
4.663710820312500118e+02,-8.313319733276289014e+01
4.663713750000000005e+02,-9.107856430324245878e+01
4.663716679687499891e+02,-8.190682511039433678e+01
4.663719609375000346e+02,-8.642779177473025243e+01
4.663722539062500232e+02,-8.294322892016062099e+01
4.663725468750000118e+02,-7.927331353651963752e+01
4.663728398437500005e+02,-7.854137005737430854e+01
4.663731328124999891e+02,-8.066014017259595903e+01
4.663734257812500346e+02,-8.261571638609152046e+01
4.663737187500000232e+02,-8.710543049060761689e+01
4.663740117187500118e+02,-8.657166033594404553e+01
4.663743046875000005e+02,-9.014430012106815582e+01
4.663745976562499891e+02,-9.068255424765688133e+01
4.663748906250000346e+02,-8.377403089839047823e+01
4.663751835937500232e+02,-8.250953891618850378e+01
4.663754765625000118e+02,-7.959545122483464752e+01
4.663757695312500005e+02,-7.836104225545136615e+01
4.663760624999999891e+02,-8.176181521244139105e+01
4.663763554687500346e+02,-9.113978513894132050e+01
4.663766484375000232e+02,-8.805015007011255079e+01
4.663769414062500118e+02,-9.421662181774894407e+01
4.663772343750000005e+02,-8.311675340402317147e+01
4.663775273437499891e+02,-8.065487828453684926e+01
4.663778203125000346e+02,-8.425672048629623134e+01
4.663781132812500232e+02,-8.210922136378691505e+01
4.663784062500000118e+02,-7.940630724432290322e+01
4.663786992187500005e+02,-8.608076715327089801e+01
4.663789921874999891e+02,-8.212276643821540745e+01
4.663792851562500346e+02,-8.256211423360977619e+01
4.663795781250000232e+02,-9.148864608053848713e+01
4.663798710937500118e+02,-7.972941134685173381e+01
4.663801640625000005e+02,-8.068512875436475440e+01
4.663804570312499891e+02,-8.481452754990107223e+01
4.663807500000000346e+02,-9.341365343992394799e+01
4.663810429687500232e+02,-8.189372700288970464e+01
4.663813359375000118e+02,-8.552151225394631240e+01
4.663816289062500005e+02,-8.016602828465325103e+01
4.663819218749999891e+02,-8.400262659684949540e+01
4.663822148437500346e+02,-8.238117626939187232e+01
4.663825078125000232e+02,-7.940873649018244862e+01
4.663828007812500118e+02,-8.582796232346056797e+01
4.663830937500000005e+02,-8.027651063434896628e+01
4.663833867187499891e+02,-8.345979968766359036e+01
4.663836796875000346e+02,-8.852326131632790407e+01
4.663839726562500232e+02,-8.494104147360681623e+01
4.663842656250000118e+02,-7.898620282009298421e+01
4.663845585937500005e+02,-9.244380144679061573e+01
4.663848515624999891e+02,-8.160920894480354093e+01
4.663851445312500346e+02,-8.571979297107789364e+01
