Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.303166447221008184e+01
4.663622929687500118e+02,-1.021377322923631112e+02
4.663625859375000005e+02,-9.196264292107544236e+01
4.663628789062499891e+02,-1.040223061422099988e+02
4.663631718750000346e+02,-9.139230642477825484e+01
4.663634648437500232e+02,-8.904395935686326879e+01
4.663637578125000118e+02,-8.473712840750857822e+01
4.663640507812500005e+02,-8.693449949289995971e+01
4.663643437499999891e+02,-8.168688021258094523e+01
4.663646367187500346e+02,-8.346455066021205482e+01
4.663649296875000232e+02,-8.670021949148649298e+01
4.663652226562500118e+02,-8.534802020053817273e+01
4.663655156250000005e+02,-8.217620261694389683e+01
4.663658085937499891e+02,-8.188913067400733325e+01
4.663661015625000346e+02,-8.092860818243359233e+01
4.663663945312500232e+02,-7.916413459365057292e+01
4.663666875000000118e+02,-8.053051637284156072e+01
4.663669804687500005e+02,-8.162040685253982986e+01
4.663672734374999891e+02,-8.895388401599872452e+01
4.663675664062500346e+02,-8.457014381619119092e+01
4.663678593750000232e+02,-8.098332457475885349e+01
4.663681523437500118e+02,-7.798571621719710834e+01
4.663684453125000005e+02,-7.750668362099125375e+01
4.663687382812499891e+02,-7.955076247240729970e+01
4.663690312500000346e+02,-7.749684590661864547e+01
4.663693242187500232e+02,-7.913774024758724579e+01
4.663696171875000118e+02,-7.955336192395679973e+01
4.663699101562500005e+02,-8.189111137067891377e+01
4.663702031249999891e+02,-8.473512185477126479e+01
4.663704960937500346e+02,-8.015395373063071816e+01
4.663707890625000232e+02,-7.884828652940694838e+01
4.663710820312500118e+02,-7.739343913942954600e+01
4.663713750000000005e+02,-8.333756974072284152e+01
4.663716679687499891e+02,-8.010490023019228545e+01
4.663719609375000346e+02,-7.974385364368151841e+01
4.663722539062500232e+02,-8.015928597186098159e+01
4.663725468750000118e+02,-8.015160595747249772e+01
4.663728398437500005e+02,-8.220701399674396725e+01
4.663731328124999891e+02,-8.416038135537418441e+01
4.663734257812500346e+02,-8.087871459780100736e+01
4.663737187500000232e+02,-7.956871663773129910e+01
4.663740117187500118e+02,-8.388368311864455507e+01
4.663743046875000005e+02,-8.654970583691226693e+01
4.663745976562499891e+02,-8.474586885943638492e+01
4.663748906250000346e+02,-8.432859916016519719e+01
4.663751835937500232e+02,-9.027725853158044345e+01
4.663754765625000118e+02,-8.509568684910873060e+01
4.663757695312500005e+02,-9.369051902076677152e+01
4.663760624999999891e+02,-8.474810857048085211e+01
4.663763554687500346e+02,-8.635644758674226296e+01
4.663766484375000232e+02,-8.554895884099306613e+01
4.663769414062500118e+02,-8.591525398708802186e+01
4.663772343750000005e+02,-9.071503411704860298e+01
4.663775273437499891e+02,-8.516009080788607832e+01
4.663778203125000346e+02,-8.668854760291323203e+01
4.663781132812500232e+02,-9.184612667755096993e+01
4.663784062500000118e+02,-9.447438952541459400e+01
4.663786992187500005e+02,-9.070121824771121055e+01
4.663789921874999891e+02,-8.690061146596399055e+01
4.663792851562500346e+02,-9.238524677598365997e+01
4.663795781250000232e+02,-8.326399020581747834e+01
4.663798710937500118e+02,-8.721144207766278100e+01
4.663801640625000005e+02,-8.957652321015963537e+01
4.663804570312499891e+02,-8.279036369727835165e+01
4.663807500000000346e+02,-8.142563845230924358e+01
4.663810429687500232e+02,-8.037055832688830037e+01
4.663813359375000118e+02,-8.816127961717937467e+01
4.663816289062500005e+02,-8.798607942105563495e+01
4.663819218749999891e+02,-8.781958481404802797e+01
4.663822148437500346e+02,-8.890296532673997376e+01
4.663825078125000232e+02,-8.661700293708162235e+01
4.663828007812500118e+02,-1.017246633142395353e+02
4.663830937500000005e+02,-8.380148281345330474e+01
