Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.332659296737878662e+01
4.663622929687500118e+02,-8.748743959726944297e+01
4.663625859375000005e+02,-9.207199974011125221e+01
4.663628789062499891e+02,-8.212190811113376299e+01
4.663631718750000346e+02,-8.182786955116543481e+01
4.663634648437500232e+02,-8.459150004900970998e+01
4.663637578125000118e+02,-8.203322106392516844e+01
4.663640507812500005e+02,-7.989520174167212474e+01
4.663643437499999891e+02,-8.839523501578442222e+01
4.663646367187500346e+02,-8.664972437517944570e+01
4.663649296875000232e+02,-8.715660087338878270e+01
4.663652226562500118e+02,-9.126216646830555135e+01
4.663655156250000005e+02,-8.027531033091469226e+01
4.663658085937499891e+02,-8.118755828282692733e+01
4.663661015625000346e+02,-8.119719495909819784e+01
4.663663945312500232e+02,-7.675782945659202028e+01
4.663666875000000118e+02,-7.774697707706752681e+01
4.663669804687500005e+02,-8.857030225774360588e+01
4.663672734374999891e+02,-8.111769554840208230e+01
4.663675664062500346e+02,-8.759068388459468224e+01
4.663678593750000232e+02,-8.751098004258709295e+01
4.663681523437500118e+02,-8.135645907941272981e+01
4.663684453125000005e+02,-8.529008675586793231e+01
4.663687382812499891e+02,-8.097578320169658639e+01
4.663690312500000346e+02,-7.566132338193212092e+01
4.663693242187500232e+02,-8.054399575223371244e+01
4.663696171875000118e+02,-8.219055397460167001e+01
4.663699101562500005e+02,-8.085598193140249634e+01
4.663702031249999891e+02,-8.878564403695739315e+01
4.663704960937500346e+02,-8.573972356979176368e+01
4.663707890625000232e+02,-8.994545248344184074e+01
4.663710820312500118e+02,-1.021661976866379291e+02
4.663713750000000005e+02,-8.375515961535157317e+01
4.663716679687499891e+02,-7.815235408495959746e+01
4.663719609375000346e+02,-9.318307539087692248e+01
4.663722539062500232e+02,-8.191703387798469294e+01
4.663725468750000118e+02,-8.310491916001438994e+01
4.663728398437500005e+02,-8.635704682697246426e+01
4.663731328124999891e+02,-9.001709770096468333e+01
4.663734257812500346e+02,-8.567058610859419332e+01
4.663737187500000232e+02,-8.500752324191174125e+01
4.663740117187500118e+02,-9.501706756501020834e+01
4.663743046875000005e+02,-8.730702151301761660e+01
4.663745976562499891e+02,-9.114810958794365092e+01
4.663748906250000346e+02,-8.742087886391811935e+01
4.663751835937500232e+02,-8.580190343465146441e+01
4.663754765625000118e+02,-8.408264288156246380e+01
4.663757695312500005e+02,-8.719447920274168951e+01
4.663760624999999891e+02,-7.990576167316145018e+01
4.663763554687500346e+02,-8.152204435231509194e+01
4.663766484375000232e+02,-8.504184405014525794e+01
4.663769414062500118e+02,-8.601193835686703437e+01
4.663772343750000005e+02,-9.014361188348603093e+01
4.663775273437499891e+02,-9.529967606509529787e+01
4.663778203125000346e+02,-8.508243294543376578e+01
4.663781132812500232e+02,-8.553063833571862062e+01
4.663784062500000118e+02,-8.147403041692348324e+01
4.663786992187500005e+02,-8.091941764249035884e+01
4.663789921874999891e+02,-8.043154843808393650e+01
4.663792851562500346e+02,-8.009368376236787412e+01
4.663795781250000232e+02,-8.515809996937498738e+01
4.663798710937500118e+02,-8.775986421950094041e+01
4.663801640625000005e+02,-8.535420353165622487e+01
4.663804570312499891e+02,-8.443848197964668145e+01
4.663807500000000346e+02,-8.559195052941569770e+01
4.663810429687500232e+02,-8.362083258140991404e+01
4.663813359375000118e+02,-8.728079300465091706e+01
4.663816289062500005e+02,-8.095339901055967857e+01
4.663819218749999891e+02,-8.015421592963976138e+01
4.663822148437500346e+02,-9.137404117613121457e+01
4.663825078125000232e+02,-8.309162162721035827e+01
4.663828007812500118e+02,-8.401682837309763840e+01
4.663830937500000005e+02,-9.830403658613882101e+01
4.663833867187499891e+02,-8.301738215824153144e+01
4.663836796875000346e+02,-1.015014865669283353e+02
4.663839726562500232e+02,-8.532832771248614279e+01
4.663842656250000118e+02,-8.453741224499231066e+01
4.663845585937500005e+02,-8.658934164702743885e+01
4.663848515624999891e+02,-8.682603997339131752e+01
4.663851445312500346e+02,-8.270611728494256454e+01
4.663854375000000232e+02,-8.708097079954420394e+01
4.663857304687500118e+02,-8.686605235093304600e+01
4.663860234375000005e+02,-8.584969214314619990e+01
4.663863164062499891e+02,-8.420808015201133401e+01
4.663866093750000346e+02,-8.179845837232664962e+01
4.663869023437500232e+02,-9.294399378344323281e+01
4.663871953125000118e+02,-9.576859275556570594e+01
