Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381862235427786345e+01
4.663622929687500118e+02,-8.308108801804121413e+01
4.663625859375000005e+02,-9.537315963713160727e+01
4.663628789062499891e+02,-9.208366200274376467e+01
4.663631718750000346e+02,-8.151130124626419615e+01
4.663634648437500232e+02,-8.132815619853680289e+01
4.663637578125000118e+02,-8.842626587718010001e+01
4.663640507812500005e+02,-8.916783304585936776e+01
4.663643437499999891e+02,-8.006665261705489911e+01
4.663646367187500346e+02,-9.305688222135506749e+01
4.663649296875000232e+02,-8.055290465609614614e+01
4.663652226562500118e+02,-9.174107751950455736e+01
4.663655156250000005e+02,-8.994674520433805753e+01
4.663658085937499891e+02,-8.081254255655369434e+01
4.663661015625000346e+02,-8.091804734562771273e+01
4.663663945312500232e+02,-8.665382477966588226e+01
4.663666875000000118e+02,-8.419058026345156520e+01
4.663669804687500005e+02,-8.082707916930311853e+01
4.663672734374999891e+02,-8.721755870741192496e+01
4.663675664062500346e+02,-7.919029527566092952e+01
4.663678593750000232e+02,-8.960690301558534543e+01
4.663681523437500118e+02,-8.903946198760009167e+01
4.663684453125000005e+02,-8.152240376636780184e+01
4.663687382812499891e+02,-8.348319611628249959e+01
4.663690312500000346e+02,-9.418922281481167147e+01
4.663693242187500232e+02,-8.449574751029052777e+01
4.663696171875000118e+02,-8.746969982493379803e+01
4.663699101562500005e+02,-7.973217098591840113e+01
4.663702031249999891e+02,-7.931042577564760165e+01
4.663704960937500346e+02,-9.555284642875669476e+01
4.663707890625000232e+02,-8.658859855635789415e+01
4.663710820312500118e+02,-8.046286089755236048e+01
4.663713750000000005e+02,-8.717137903545395261e+01
4.663716679687499891e+02,-9.305575810203635001e+01
4.663719609375000346e+02,-8.204545097872940573e+01
4.663722539062500232e+02,-9.239445423240383093e+01
4.663725468750000118e+02,-7.761212996183851942e+01
4.663728398437500005e+02,-8.210704849153736973e+01
4.663731328124999891e+02,-8.319334739179524263e+01
4.663734257812500346e+02,-7.936340526561900788e+01
4.663737187500000232e+02,-8.088473819733424364e+01
