Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.773171397913850456e+01
4.663622929687500118e+02,-7.822932515334677817e+01
4.663625859375000005e+02,-8.331835394873434097e+01
4.663628789062499891e+02,-7.854609591691155401e+01
4.663631718750000346e+02,-8.173954913986391091e+01
4.663634648437500232e+02,-9.192307605214729449e+01
4.663637578125000118e+02,-9.266177924258350629e+01
4.663640507812500005e+02,-8.419341249588713083e+01
4.663643437499999891e+02,-7.889148540216228866e+01
4.663646367187500346e+02,-8.123212461073138968e+01
4.663649296875000232e+02,-8.491474612962403512e+01
4.663652226562500118e+02,-8.303788231057532698e+01
4.663655156250000005e+02,-8.036298066790983796e+01
4.663658085937499891e+02,-8.967896348710792154e+01
4.663661015625000346e+02,-8.200398244414961368e+01
4.663663945312500232e+02,-8.739724985267939417e+01
4.663666875000000118e+02,-8.427740920209851083e+01
4.663669804687500005e+02,-8.716121172599096667e+01
4.663672734374999891e+02,-9.002801363689867742e+01
4.663675664062500346e+02,-1.063917039503114665e+02
4.663678593750000232e+02,-8.220483776920022478e+01
4.663681523437500118e+02,-8.862634925674454678e+01
4.663684453125000005e+02,-8.140893828800649601e+01
4.663687382812499891e+02,-8.065139708811068431e+01
4.663690312500000346e+02,-8.371985743182145256e+01
4.663693242187500232e+02,-8.596289166519554215e+01
4.663696171875000118e+02,-8.515620672703930438e+01
4.663699101562500005e+02,-8.622921297097352067e+01
4.663702031249999891e+02,-9.012103160670532986e+01
4.663704960937500346e+02,-8.663963366290666102e+01
4.663707890625000232e+02,-8.561037916261719261e+01
4.663710820312500118e+02,-8.094704903868193924e+01
4.663713750000000005e+02,-8.102665285939633577e+01
4.663716679687499891e+02,-7.970179795632793684e+01
4.663719609375000346e+02,-7.995039682409893089e+01
4.663722539062500232e+02,-8.193891146004816051e+01
4.663725468750000118e+02,-8.528423447239552502e+01
4.663728398437500005e+02,-8.797839372385483614e+01
4.663731328124999891e+02,-8.863318401867212515e+01
4.663734257812500346e+02,-8.200648938086385442e+01
4.663737187500000232e+02,-8.227438578411226899e+01
4.663740117187500118e+02,-7.992033940386073709e+01
4.663743046875000005e+02,-7.931829035571153952e+01
4.663745976562499891e+02,-7.958305577337669945e+01
4.663748906250000346e+02,-8.241540754636653787e+01
4.663751835937500232e+02,-8.760624608733236585e+01
4.663754765625000118e+02,-8.791976228494269208e+01
4.663757695312500005e+02,-8.209363763932599056e+01
4.663760624999999891e+02,-8.192837998868228055e+01
4.663763554687500346e+02,-8.394443074800689431e+01
4.663766484375000232e+02,-8.048020509653679255e+01
4.663769414062500118e+02,-8.058162121603714922e+01
4.663772343750000005e+02,-8.443941670783372899e+01
4.663775273437499891e+02,-8.454166205864447647e+01
4.663778203125000346e+02,-8.777761527773336070e+01
4.663781132812500232e+02,-8.249128980846406023e+01
4.663784062500000118e+02,-8.029767338698862034e+01
4.663786992187500005e+02,-8.440904566141085752e+01
4.663789921874999891e+02,-8.691287300346481004e+01
4.663792851562500346e+02,-8.368439452091116948e+01
4.663795781250000232e+02,-9.073896760658600158e+01
4.663798710937500118e+02,-8.881078120468573900e+01
4.663801640625000005e+02,-8.833521518671855688e+01
4.663804570312499891e+02,-8.544412203977692855e+01
4.663807500000000346e+02,-8.040920066562742363e+01
4.663810429687500232e+02,-8.429537013629052922e+01
4.663813359375000118e+02,-9.776731177691921459e+01
4.663816289062500005e+02,-8.359264038115981066e+01
4.663819218749999891e+02,-8.903322535674197979e+01
4.663822148437500346e+02,-8.908934932995377665e+01
4.663825078125000232e+02,-8.609261481675633831e+01
4.663828007812500118e+02,-9.078171339297801978e+01
4.663830937500000005e+02,-8.385195827205598107e+01
4.663833867187499891e+02,-8.950840378833603950e+01
