Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.439281578435087283e+01
4.663622929687500118e+02,-8.326090627910660658e+01
4.663625859375000005e+02,-8.174409011505120759e+01
4.663628789062499891e+02,-8.833884591691301580e+01
4.663631718750000346e+02,-8.372586553070436821e+01
4.663634648437500232e+02,-8.229184358956443646e+01
4.663637578125000118e+02,-9.596210907541723145e+01
4.663640507812500005e+02,-9.149546703575587969e+01
4.663643437499999891e+02,-8.835435522237160910e+01
4.663646367187500346e+02,-8.773300036994095308e+01
4.663649296875000232e+02,-8.387859928538188115e+01
4.663652226562500118e+02,-8.379602999869706537e+01
4.663655156250000005e+02,-8.831156197065701008e+01
4.663658085937499891e+02,-8.027000354361278767e+01
4.663661015625000346e+02,-8.287352924701671952e+01
4.663663945312500232e+02,-8.886019873875414987e+01
4.663666875000000118e+02,-9.085733976915096832e+01
4.663669804687500005e+02,-1.037448033981837625e+02
4.663672734374999891e+02,-8.903450115373230744e+01
4.663675664062500346e+02,-8.322554270183069036e+01
4.663678593750000232e+02,-8.069477102796666657e+01
4.663681523437500118e+02,-8.719656468520918224e+01
4.663684453125000005e+02,-7.800358136049335656e+01
4.663687382812499891e+02,-8.177616782718772015e+01
4.663690312500000346e+02,-8.973639425054714991e+01
4.663693242187500232e+02,-8.678862689772508077e+01
4.663696171875000118e+02,-8.646735631605395156e+01
4.663699101562500005e+02,-8.907365836867006692e+01
4.663702031249999891e+02,-8.695064965677352120e+01
4.663704960937500346e+02,-8.052947272391902800e+01
4.663707890625000232e+02,-8.588901667022685160e+01
4.663710820312500118e+02,-8.182708925753016160e+01
4.663713750000000005e+02,-7.844572638413676202e+01
4.663716679687499891e+02,-8.367454724234269747e+01
4.663719609375000346e+02,-8.290214677250305897e+01
4.663722539062500232e+02,-8.159447524306540345e+01
4.663725468750000118e+02,-8.426869604525194291e+01
4.663728398437500005e+02,-8.961283167195867350e+01
4.663731328124999891e+02,-8.484919784866443138e+01
4.663734257812500346e+02,-9.030230408524641916e+01
4.663737187500000232e+02,-9.872555788931134657e+01
4.663740117187500118e+02,-8.229889468037217171e+01
4.663743046875000005e+02,-7.938495627773360752e+01
4.663745976562499891e+02,-7.983844806236332659e+01
4.663748906250000346e+02,-8.072048577938375047e+01
4.663751835937500232e+02,-8.179382061602048282e+01
4.663754765625000118e+02,-8.590472141500926284e+01
4.663757695312500005e+02,-9.828434481180467230e+01
4.663760624999999891e+02,-9.012767725435944044e+01
4.663763554687500346e+02,-8.332304914496921810e+01
4.663766484375000232e+02,-9.808175493053914806e+01
4.663769414062500118e+02,-8.086502602166220299e+01
4.663772343750000005e+02,-7.833412339537960634e+01
4.663775273437499891e+02,-8.122765081927441599e+01
4.663778203125000346e+02,-7.956383311620614052e+01
4.663781132812500232e+02,-8.451185851287752371e+01
4.663784062500000118e+02,-9.249449399322480758e+01
4.663786992187500005e+02,-8.387227156120354721e+01
4.663789921874999891e+02,-8.178414282251040390e+01
4.663792851562500346e+02,-8.132430125950480715e+01
4.663795781250000232e+02,-8.762315174021026110e+01
4.663798710937500118e+02,-7.963839761737250456e+01
4.663801640625000005e+02,-8.288350464145426599e+01
4.663804570312499891e+02,-7.846350050315461999e+01
4.663807500000000346e+02,-8.157577889547054895e+01
4.663810429687500232e+02,-8.902229971960341004e+01
4.663813359375000118e+02,-8.576786768129491634e+01
4.663816289062500005e+02,-8.280305478587601442e+01
4.663819218749999891e+02,-8.152991980016412299e+01
4.663822148437500346e+02,-7.987272936108152521e+01
4.663825078125000232e+02,-7.861129826874172011e+01
4.663828007812500118e+02,-8.318410252202357924e+01
4.663830937500000005e+02,-7.906207750381715016e+01
4.663833867187499891e+02,-7.808445596750752316e+01
4.663836796875000346e+02,-8.245267605911547548e+01
4.663839726562500232e+02,-9.548730199042424260e+01
4.663842656250000118e+02,-8.716695993943177712e+01
4.663845585937500005e+02,-8.727151198413460520e+01
4.663848515624999891e+02,-7.869139599694376841e+01
4.663851445312500346e+02,-7.497943754246770709e+01
4.663854375000000232e+02,-8.009080251302918896e+01
4.663857304687500118e+02,-8.330683407481299696e+01
4.663860234375000005e+02,-7.803504652107102402e+01
4.663863164062499891e+02,-7.847914414677693173e+01
4.663866093750000346e+02,-8.439777719901798037e+01
4.663869023437500232e+02,-8.469117736406235508e+01
4.663871953125000118e+02,-8.411966964147200088e+01
4.663874882812500005e+02,-8.322770357245927642e+01
4.663877812499999891e+02,-7.505332119633537502e+01
4.663880742187500346e+02,-7.743997761753851705e+01
4.663883671875000232e+02,-9.366694517716499035e+01
4.663886601562500118e+02,-8.398624207338562542e+01
4.663889531250000005e+02,-7.734047374886488058e+01
4.663892460937499891e+02,-8.041531939541800966e+01
4.663895390625000346e+02,-8.111307405014457572e+01
4.663898320312500232e+02,-8.001265357336623651e+01
4.663901250000000118e+02,-9.678848665644272842e+01
4.663904179687500005e+02,-7.934680514445392419e+01
4.663907109374999891e+02,-7.773266463456945985e+01
4.663910039062500346e+02,-9.182988122652686513e+01
4.663912968750000232e+02,-8.903510048119686360e+01
4.663915898437500118e+02,-8.064545643586747303e+01
4.663918828125000005e+02,-7.996122004612168155e+01
4.663921757812499891e+02,-8.108209593538583704e+01
4.663924687500000346e+02,-7.958204905502586257e+01
4.663927617187500232e+02,-9.004717817420809922e+01
4.663930546875000118e+02,-9.303696591229991952e+01
4.663933476562500005e+02,-8.510850306677991739e+01
4.663936406249999891e+02,-8.615202777137776025e+01
4.663939335937500346e+02,-8.153968589254803589e+01
4.663942265625000232e+02,-8.899994875813696638e+01
4.663945195312500118e+02,-8.219366716186186750e+01
4.663948125000000005e+02,-8.204298011451584216e+01
4.663951054687499891e+02,-8.395852248794176376e+01
4.663953984375000346e+02,-8.902385122984505017e+01
4.663956914062500232e+02,-8.805180654519828920e+01
4.663959843750000118e+02,-8.513365079829222282e+01
