Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-8.919502894452300268e+01
4.664132695312500232e+02,-9.689823468214386537e+01
4.664135625000000118e+02,-8.768152064159160375e+01
4.664138554687500005e+02,-8.664140943137883255e+01
4.664141484374999891e+02,-8.261543548358710609e+01
4.664144414062500346e+02,-8.421429062394614107e+01
4.664147343750000232e+02,-8.565047908358957329e+01
4.664150273437500118e+02,-7.838039041243177962e+01
4.664153203125000005e+02,-7.970408192826681670e+01
4.664156132812499891e+02,-8.627235740443815359e+01
4.664159062500000346e+02,-8.560323172710532447e+01
4.664161992187500232e+02,-8.292642820084616062e+01
4.664164921875000118e+02,-8.445028114369031869e+01
4.664167851562500005e+02,-8.472492533070669651e+01
4.664170781249999891e+02,-8.967013536514430427e+01
4.664173710937500346e+02,-8.211853560435663724e+01
4.664176640625000232e+02,-7.814788421482379022e+01
4.664179570312500118e+02,-8.285816081671552524e+01
4.664182500000000005e+02,-9.432759025114768292e+01
4.664185429687499891e+02,-8.029366182273835761e+01
4.664188359375000346e+02,-8.423881578430319905e+01
4.664191289062500232e+02,-9.112357787403124121e+01
4.664194218750000118e+02,-8.856903880667266549e+01
4.664197148437500005e+02,-8.746935079009156766e+01
4.664200078124999891e+02,-8.040448097618306633e+01
4.664203007812500346e+02,-8.153456080325977950e+01
4.664205937500000232e+02,-9.284787605859328607e+01
4.664208867187500118e+02,-8.206187103308303676e+01
4.664211796875000005e+02,-8.284894703885525757e+01
4.664214726562499891e+02,-9.392988319220970084e+01
4.664217656250000346e+02,-9.921611437009035228e+01
4.664220585937500232e+02,-9.179786617051416897e+01
4.664223515625000118e+02,-8.170626528630538132e+01
4.664226445312500005e+02,-8.186957264150211699e+01
4.664229374999999891e+02,-8.740045839309090070e+01
4.664232304687500346e+02,-9.245883970813258657e+01
4.664235234375000232e+02,-8.725694284598100126e+01
4.664238164062500118e+02,-8.987971892317136735e+01
4.664241093750000005e+02,-8.314080623451738461e+01
4.664244023437499891e+02,-9.489280284529516507e+01
4.664246953125000346e+02,-8.492801391057176374e+01
4.664249882812500232e+02,-8.063325686840855155e+01
4.664252812500000118e+02,-8.830246539702862663e+01
4.664255742187500005e+02,-1.028461492516964313e+02
4.664258671874999891e+02,-9.684141428175013289e+01
4.664261601562500346e+02,-8.629362681678631475e+01
4.664264531250000232e+02,-7.995083109914926922e+01
4.664267460937500118e+02,-8.198349482037730240e+01
4.664270390625000005e+02,-9.975399094879279005e+01
4.664273320312499891e+02,-8.740183696390873536e+01
4.664276250000000346e+02,-9.113275007974435482e+01
4.664279179687500232e+02,-8.939928751062849699e+01
4.664282109375000118e+02,-9.137739015381249885e+01
4.664285039062500005e+02,-8.477158045121217356e+01
4.664287968749999891e+02,-8.157754905454110883e+01
4.664290898437500346e+02,-8.018308261403939241e+01
4.664293828125000232e+02,-8.185422994011132403e+01
4.664296757812500118e+02,-9.126402469746720669e+01
4.664299687500000005e+02,-9.254789344359282666e+01
4.664302617187499891e+02,-1.037722151547713025e+02
4.664305546875000346e+02,-8.652326918707473169e+01
4.664308476562500232e+02,-8.493811340253721198e+01
4.664311406250000118e+02,-7.906240509839138042e+01
4.664314335937500005e+02,-7.902556912327611371e+01
4.664317265624999891e+02,-7.749408808284319150e+01
4.664320195312500346e+02,-7.880017949535869093e+01
4.664323125000000232e+02,-8.270159527554369561e+01
4.664326054687500118e+02,-9.722584509161066535e+01
4.664328984375000005e+02,-9.322769985853922492e+01
4.664331914062499891e+02,-8.770892223350276140e+01
4.664334843750000346e+02,-8.646919946455214756e+01
4.664337773437500232e+02,-8.269847841503717234e+01
4.664340703125000118e+02,-8.020657924692862650e+01
4.664343632812500005e+02,-7.934647275273910338e+01
4.664346562499999891e+02,-7.896261908389115547e+01
4.664349492187500346e+02,-8.813985583384746292e+01
4.664352421875000232e+02,-8.861579914390348733e+01
4.664355351562500118e+02,-8.506385024137551909e+01
4.664358281250000005e+02,-8.817547161002003975e+01
4.664361210937499891e+02,-8.912004262379039687e+01
4.664364140625000346e+02,-7.990959219414554582e+01
4.664367070312500232e+02,-7.975995253726784995e+01
4.664370000000000118e+02,-8.090650678929503670e+01
4.664372929687500005e+02,-8.220756041908276757e+01
4.664375859374999891e+02,-8.929449126016379523e+01
4.664378789062500346e+02,-8.570199009146946878e+01
4.664381718750000232e+02,-8.441498854317177347e+01
4.664384648437500118e+02,-9.241863103702478099e+01
4.664387578125000005e+02,-8.606583380999765609e+01
4.664390507812499891e+02,-7.914186311495168979e+01
4.664393437500000346e+02,-8.316301729468818849e+01
4.664396367187500232e+02,-8.506674129370881587e+01
4.664399296875000118e+02,-9.899655844804453864e+01
4.664402226562500005e+02,-9.006573604988247439e+01
4.664405156249999891e+02,-8.678561546682212224e+01
4.664408085937500346e+02,-8.306680737679582194e+01
4.664411015625000232e+02,-8.723126383361721992e+01
4.664413945312500118e+02,-8.548341347034994442e+01
4.664416875000000005e+02,-8.373419871810661164e+01
4.664419804687499891e+02,-9.690606688600087182e+01
4.664422734375000346e+02,-9.950562987401954729e+01
4.664425664062500232e+02,-9.499611602821694589e+01
4.664428593750000118e+02,-8.621642757301057713e+01
4.664431523437500005e+02,-7.947595523831842002e+01
4.664434453124999891e+02,-8.723296495724022748e+01
4.664437382812500346e+02,-8.652039135943044812e+01
4.664440312500000232e+02,-8.059180744939135366e+01
4.664443242187500118e+02,-8.654490649815639358e+01
4.664446171875000005e+02,-9.047821309686214875e+01
4.664449101562499891e+02,-9.989780538834445167e+01
4.664452031250000346e+02,-9.141520611401185192e+01
4.664454960937500232e+02,-8.511930738581392575e+01
4.664457890625000118e+02,-8.748795020589167848e+01
4.664460820312500005e+02,-8.269871263428549923e+01
4.664463749999999891e+02,-7.768892547100900003e+01
4.664466679687500346e+02,-7.998991747329861823e+01
4.664469609375000232e+02,-9.429478366032419956e+01
4.664472539062500118e+02,-8.627594143081837785e+01
4.664475468750000005e+02,-9.247031875790293043e+01
4.664478398437499891e+02,-8.774753819500099894e+01
4.664481328125000346e+02,-8.518382275897678824e+01
4.664484257812500232e+02,-8.805258713868938969e+01
4.664487187500000118e+02,-7.784707436585942730e+01
4.664490117187500005e+02,-7.583926530155324031e+01
4.664493046874999891e+02,-8.210737991029164107e+01
4.664495976562500346e+02,-8.096491861915725963e+01
4.664498906250000232e+02,-8.474290916940014995e+01
4.664501835937500118e+02,-8.995806353725581062e+01
4.664504765625000005e+02,-8.546043331573397950e+01
4.664507695312499891e+02,-8.362876681180944161e+01
4.664510625000000346e+02,-8.186760577933293348e+01
4.664513554687500232e+02,-7.674731822589484409e+01
4.664516484375000118e+02,-7.632175159289113253e+01
4.664519414062500005e+02,-8.388818692786986730e+01
4.664522343749999891e+02,-7.944810176744977070e+01
4.664525273437500346e+02,-8.163444898721377285e+01
4.664528203125000232e+02,-8.157495985710723119e+01
4.664531132812500118e+02,-8.230953563876380485e+01
4.664534062500000005e+02,-8.244934799404282444e+01
4.664536992187499891e+02,-8.298284755736349894e+01
4.664539921875000346e+02,-7.705486227682715139e+01
4.664542851562500232e+02,-8.083028591687538267e+01
4.664545781250000118e+02,-8.219316622842626430e+01
4.664548710937500005e+02,-7.995328752512656934e+01
4.664551640624999891e+02,-8.067804524447518588e+01
4.664554570312500346e+02,-8.284636258532260911e+01
4.664557500000000232e+02,-8.709005232972180011e+01
4.664560429687500118e+02,-8.395855688299474195e+01
4.664563359375000005e+02,-9.043267924925348211e+01
4.664566289062499891e+02,-8.386196424272324634e+01
4.664569218750000346e+02,-8.623145864196688137e+01
4.664572148437500232e+02,-7.871705282349668664e+01
4.664575078125000118e+02,-7.808666558459044893e+01
4.664578007812500005e+02,-7.844103858992166067e+01
4.664580937499999891e+02,-8.273315287973952081e+01
4.664583867187500346e+02,-8.563150457790348469e+01
4.664586796875000232e+02,-8.041517794785960405e+01
4.664589726562500118e+02,-8.467508985104829833e+01
4.664592656250000005e+02,-9.676303474054819276e+01
4.664595585937499891e+02,-8.267859909644313632e+01
4.664598515625000346e+02,-7.851646016968859954e+01
4.664601445312500232e+02,-7.822147495916462390e+01
4.664604375000000118e+02,-8.113762353416220208e+01
4.664607304687500005e+02,-9.368761381085477069e+01
4.664610234374999891e+02,-8.562969708809768576e+01
4.664613164062500346e+02,-8.202853427921816376e+01
4.664616093750000232e+02,-8.869523037722660774e+01
4.664619023437500118e+02,-8.311914946170936958e+01
4.664621953125000005e+02,-7.837620850487984114e+01
4.664624882812499891e+02,-7.767407736743082580e+01
4.664627812500000346e+02,-8.083970832431353415e+01
4.664630742187500232e+02,-8.545065244457515519e+01
4.664633671875000118e+02,-8.466556993659756358e+01
4.664636601562500005e+02,-8.138281292413543611e+01
4.664639531249999891e+02,-7.946387546016227077e+01
4.664642460937500346e+02,-8.346387457170726520e+01
4.664645390625000232e+02,-8.349049796856249372e+01
4.664648320312500118e+02,-7.914867111722163884e+01
4.664651250000000005e+02,-8.189739772952540875e+01
4.664654179687499891e+02,-8.819053001526016544e+01
4.664657109375000346e+02,-8.338930309403012586e+01
4.664660039062500232e+02,-8.401536629954465241e+01
4.664662968750000118e+02,-7.910031996386648245e+01
4.664665898437500005e+02,-8.085206482064093336e+01
4.664668828124999891e+02,-9.280088118236773198e+01
4.664671757812500346e+02,-8.500789694957724407e+01
4.664674687500000232e+02,-8.058975980102007952e+01
4.664677617187500118e+02,-9.517679118491739132e+01
4.664680546875000005e+02,-8.025219592735112428e+01
4.664683476562499891e+02,-7.923798265913249850e+01
4.664686406250000346e+02,-8.444674376539504124e+01
4.664689335937500232e+02,-8.009638204863598787e+01
4.664692265625000118e+02,-8.983596462038147479e+01
4.664695195312500005e+02,-8.890238531653112375e+01
4.664698124999999891e+02,-8.266151746895280894e+01
4.664701054687500346e+02,-8.851371785732465014e+01
4.664703984375000232e+02,-8.580281298199545859e+01
4.664706914062500118e+02,-7.937564739909734612e+01
4.664709843750000005e+02,-8.445141408258139393e+01
4.664712773437499891e+02,-8.325144029724012285e+01
4.664715703125000346e+02,-8.250357809015105204e+01
4.664718632812500232e+02,-9.489054825622224598e+01
4.664721562500000118e+02,-9.382526583868414605e+01
4.664724492187500005e+02,-8.995425861360061504e+01
4.664727421874999891e+02,-8.312905217606846975e+01
4.664730351562500346e+02,-7.905858038935602394e+01
4.664733281250000232e+02,-7.871275584657261959e+01
4.664736210937500118e+02,-8.644170568480596728e+01
4.664739140625000005e+02,-9.204879745343346542e+01
4.664742070312499891e+02,-8.876181597811468293e+01
4.664745000000000346e+02,-8.121901374685350561e+01
4.664747929687500232e+02,-9.905459343059796140e+01
4.664750859375000118e+02,-8.339161544055686193e+01
4.664753789062500005e+02,-8.319862717135686125e+01
4.664756718749999891e+02,-8.085587150923130650e+01
4.664759648437500346e+02,-8.109362593771115257e+01
4.664762578125000232e+02,-8.844236180319694540e+01
4.664765507812500118e+02,-9.545093173160802280e+01
4.664768437500000005e+02,-8.117599218241558390e+01
4.664771367187499891e+02,-8.453244661254066727e+01
4.664774296875000346e+02,-8.169997432386298897e+01
4.664777226562500232e+02,-8.549255175354966241e+01
4.664780156250000118e+02,-8.723931675080272896e+01
4.664783085937500005e+02,-8.226616272383949990e+01
4.664786015624999891e+02,-7.872052291429977799e+01
4.664788945312500346e+02,-8.106833509250736824e+01
4.664791875000000232e+02,-8.128143308536827760e+01
4.664794804687500118e+02,-7.795174904534738403e+01
4.664797734375000005e+02,-8.296158136896971769e+01
4.664800664062499891e+02,-8.560598221151931853e+01
4.664803593750000346e+02,-9.697468772689104810e+01
4.664806523437500232e+02,-8.454014552182458431e+01
4.664809453125000118e+02,-7.809965014106076353e+01
4.664812382812500005e+02,-7.726492798278619034e+01
4.664815312499999891e+02,-7.871163705384317666e+01
4.664818242187500346e+02,-7.943255687520198194e+01
4.664821171875000232e+02,-7.814177582756325080e+01
4.664824101562500118e+02,-9.564757635496280841e+01
4.664827031250000005e+02,-9.273688633217065558e+01
4.664829960937499891e+02,-9.638677047550858390e+01
4.664832890625000346e+02,-8.325992732010399777e+01
4.664835820312500232e+02,-8.231769767923454140e+01
4.664838750000000118e+02,-8.179794909311229389e+01
4.664841679687500005e+02,-8.540658949729036920e+01
4.664844609374999891e+02,-8.272937187523636737e+01
4.664847539062500346e+02,-8.561854916367101964e+01
4.664850468750000232e+02,-8.610139317446623863e+01
4.664853398437500118e+02,-8.605466340779982204e+01
4.664856328125000005e+02,-9.447870885780874062e+01
4.664859257812499891e+02,-8.364577764604455012e+01
4.664862187500000346e+02,-8.056104246665327651e+01
4.664865117187500232e+02,-7.973016405957233133e+01
4.664868046875000118e+02,-8.907079933189343990e+01
4.664870976562500005e+02,-8.070306683756982125e+01
4.664873906249999891e+02,-8.409056388246725078e+01
4.664876835937500346e+02,-8.745972707167575777e+01
4.664879765625000232e+02,-8.370864255306992163e+01
4.664882695312500118e+02,-9.414666351618384965e+01
4.664885625000000005e+02,-8.477103572316528357e+01
4.664888554687499891e+02,-7.986976434650655676e+01
4.664891484375000346e+02,-8.796421056389621640e+01
4.664894414062500232e+02,-8.216286850211076853e+01
4.664897343750000118e+02,-7.766984729678603117e+01
4.664900273437500005e+02,-8.151314162162263699e+01
4.664903203124999891e+02,-8.288380677282336251e+01
4.664906132812500346e+02,-8.904795418760323855e+01
4.664909062500000232e+02,-8.357186558923812925e+01
4.664911992187500118e+02,-7.997209413914488607e+01
4.664914921875000005e+02,-8.194381911543109709e+01
4.664917851562499891e+02,-9.414258497041642215e+01
4.664920781250000346e+02,-7.948658681671103921e+01
4.664923710937500232e+02,-8.122345275015908328e+01
4.664926640625000118e+02,-8.724644490394922514e+01
4.664929570312500005e+02,-8.593378228078643133e+01
4.664932499999999891e+02,-8.320864708099955465e+01
4.664935429687500346e+02,-7.849091925333266317e+01
4.664938359375000232e+02,-8.039669848635492144e+01
4.664941289062500118e+02,-9.185089264062027326e+01
4.664944218750000005e+02,-7.997856729144450583e+01
4.664947148437499891e+02,-8.070000513476800563e+01
4.664950078125000346e+02,-9.893252545713204427e+01
4.664953007812500232e+02,-9.693250262685639029e+01
4.664955937500000118e+02,-8.261816757579337889e+01
4.664958867187500005e+02,-7.676364622949168393e+01
4.664961796874999891e+02,-7.627432399089198611e+01
4.664964726562500346e+02,-7.929894460806613665e+01
4.664967656250000232e+02,-7.949646847405253425e+01
4.664970585937500118e+02,-7.720973259858044457e+01
4.664973515625000005e+02,-8.821964839535709757e+01
4.664976445312499891e+02,-8.699563074398406570e+01
4.664979375000000346e+02,-8.083561131140865541e+01
4.664982304687500232e+02,-7.735968435321701975e+01
4.664985234375000118e+02,-7.531285868856863885e+01
4.664988164062500005e+02,-7.536401455850332809e+01
4.664991093749999891e+02,-8.159286799326409323e+01
4.664994023437500346e+02,-7.669140727058686480e+01
4.664996953125000232e+02,-7.998951252132326317e+01
4.664999882812500118e+02,-8.388634165889160954e+01
4.665002812500000005e+02,-7.927080978749199858e+01
4.665005742187499891e+02,-7.638753236211931608e+01
4.665008671875000346e+02,-7.613440686910480792e+01
4.665011601562500232e+02,-7.411262796664735220e+01
4.665014531250000118e+02,-7.618469727122582924e+01
4.665017460937500005e+02,-8.427096290162921832e+01
4.665020390624999891e+02,-8.059833807929581440e+01
4.665023320312500346e+02,-8.350914083885909633e+01
4.665026250000000232e+02,-8.395453657729190411e+01
4.665029179687500118e+02,-7.885202848016942312e+01
4.665032109375000005e+02,-7.840211209852412821e+01
4.665035039062499891e+02,-8.165726580047640937e+01
4.665037968750000346e+02,-7.935325533844532231e+01
4.665040898437500232e+02,-8.913960229154626802e+01
4.665043828125000118e+02,-8.312431300298341341e+01
4.665046757812500005e+02,-8.040161794650396132e+01
4.665049687499999891e+02,-7.897034504392193810e+01
4.665052617187500346e+02,-8.128317223856183205e+01
4.665055546875000232e+02,-7.850648300485147502e+01
4.665058476562500118e+02,-8.816055234961432063e+01
4.665061406250000005e+02,-9.015216394196446004e+01
4.665064335937499891e+02,-9.636626701208415113e+01
4.665067265625000346e+02,-8.718306085764085367e+01
4.665070195312500232e+02,-8.436387636127835776e+01
4.665073125000000118e+02,-7.786302275986892596e+01
4.665076054687500005e+02,-8.104151983824655758e+01
4.665078984374999891e+02,-8.483087857462220427e+01
4.665081914062500346e+02,-8.795050423869429324e+01
4.665084843750000232e+02,-8.086915266367766719e+01
4.665087773437500118e+02,-7.931904835670667353e+01
4.665090703125000005e+02,-8.557525371134377679e+01
4.665093632812499891e+02,-9.394685593078206409e+01
4.665096562500000346e+02,-8.151253867086339255e+01
4.665099492187500232e+02,-7.767783605767687050e+01
4.665102421875000118e+02,-8.860040979320388033e+01
4.665105351562500005e+02,-8.732300446287494822e+01
4.665108281249999891e+02,-8.553555323324205517e+01
4.665111210937500346e+02,-7.466271101337139271e+01
4.665114140625000232e+02,-7.771271946450664814e+01
4.665117070312500118e+02,-8.891746468430409323e+01
4.665120000000000005e+02,-9.658073895313442847e+01
4.665122929687499891e+02,-7.885537949084879017e+01
4.665125859375000346e+02,-8.220528647128533350e+01
4.665128789062500232e+02,-1.010754742387649117e+02
4.665131718750000118e+02,-1.072577321516489235e+02
4.665134648437500005e+02,-7.888537449938493751e+01
4.665137578124999891e+02,-7.517618457559868261e+01
4.665140507812500346e+02,-8.287165738274580917e+01
4.665143437500000232e+02,-8.133001081579857328e+01
4.665146367187500118e+02,-9.898087794489923397e+01
4.665149296875000005e+02,-8.645323103714544288e+01
4.665152226562499891e+02,-8.822235120372994288e+01
4.665155156250000346e+02,-8.631306350182450160e+01
4.665158085937500232e+02,-9.194884140566037445e+01
4.665161015625000118e+02,-8.405665533932555888e+01
4.665163945312500005e+02,-9.145233315878927272e+01
4.665166874999999891e+02,-8.130517087719786673e+01
4.665169804687500346e+02,-8.535655534504934394e+01
4.665172734375000232e+02,-9.631040664003222673e+01
4.665175664062500118e+02,-8.634899197066415866e+01
4.665178593750000005e+02,-8.371889389644280755e+01
4.665181523437499891e+02,-8.017248351313595833e+01
4.665184453125000346e+02,-8.106522991762658137e+01
4.665187382812500232e+02,-8.042373395933994118e+01
4.665190312500000118e+02,-8.749504680723931926e+01
4.665193242187500005e+02,-8.128776855030459103e+01
4.665196171874999891e+02,-8.301396077118758399e+01
4.665199101562500346e+02,-8.072991211570484893e+01
4.665202031250000232e+02,-7.863724506753599997e+01
4.665204960937500118e+02,-7.671169292378604609e+01
4.665207890625000005e+02,-7.555970956359284685e+01
4.665210820312499891e+02,-7.426427670381467294e+01
4.665213750000000346e+02,-7.691163687288874939e+01
4.665216679687500232e+02,-8.498530164877173831e+01
4.665219609375000118e+02,-7.851513440683021372e+01
4.665222539062500005e+02,-7.990912144523443317e+01
4.665225468749999891e+02,-7.866257208249709265e+01
4.665228398437500346e+02,-7.627898976219580618e+01
4.665231328125000232e+02,-7.569257614776417142e+01
4.665234257812500118e+02,-7.468239379658139399e+01
4.665237187500000005e+02,-7.359996442233421021e+01
4.665240117187499891e+02,-8.449192380015261961e+01
4.665243046875000346e+02,-7.793414668938304146e+01
4.665245976562500232e+02,-8.002126794762814654e+01
4.665248906250000118e+02,-8.410972854549990529e+01
4.665251835937500005e+02,-8.226039207041820589e+01
