Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.141475034426777313e+01
4.663622929687500118e+02,-8.102786502970135984e+01
4.663625859375000005e+02,-8.287308587013855288e+01
4.663628789062499891e+02,-7.767409511272587963e+01
4.663631718750000346e+02,-8.070884734415622574e+01
4.663634648437500232e+02,-9.501413200608595844e+01
4.663637578125000118e+02,-8.777249850163593692e+01
4.663640507812500005e+02,-8.759242516673376144e+01
4.663643437499999891e+02,-8.425861649271834608e+01
4.663646367187500346e+02,-8.222363605109863727e+01
4.663649296875000232e+02,-8.207522591407162338e+01
4.663652226562500118e+02,-8.411040151504465712e+01
4.663655156250000005e+02,-7.944898985306139139e+01
4.663658085937499891e+02,-8.548397141490490014e+01
4.663661015625000346e+02,-9.108519203304678058e+01
4.663663945312500232e+02,-9.046443667633219832e+01
4.663666875000000118e+02,-8.415970517995668843e+01
4.663669804687500005e+02,-8.393636505012899818e+01
4.663672734374999891e+02,-8.294038518304702734e+01
4.663675664062500346e+02,-8.630144869891978487e+01
4.663678593750000232e+02,-8.356113392291547370e+01
4.663681523437500118e+02,-8.510825061593692453e+01
4.663684453125000005e+02,-9.061683323813412017e+01
4.663687382812499891e+02,-9.924425308182912886e+01
4.663690312500000346e+02,-8.668525375563743296e+01
4.663693242187500232e+02,-8.140016748051547779e+01
4.663696171875000118e+02,-8.400226217187550048e+01
4.663699101562500005e+02,-9.079897372433102021e+01
4.663702031249999891e+02,-8.770725794009662479e+01
4.663704960937500346e+02,-8.773277073895923195e+01
4.663707890625000232e+02,-9.011844930727289693e+01
4.663710820312500118e+02,-9.420020083547542811e+01
4.663713750000000005e+02,-8.992382402327650937e+01
4.663716679687499891e+02,-8.248370824528083745e+01
4.663719609375000346e+02,-8.232208746496482377e+01
4.663722539062500232e+02,-8.886676136006316540e+01
4.663725468750000118e+02,-8.214275304199054517e+01
4.663728398437500005e+02,-8.636290782533008326e+01
4.663731328124999891e+02,-9.576932882327982099e+01
4.663734257812500346e+02,-9.499315981507652396e+01
4.663737187500000232e+02,-8.604064405522885295e+01
4.663740117187500118e+02,-8.843407255875619910e+01
4.663743046875000005e+02,-8.141926132306241470e+01
4.663745976562499891e+02,-9.171751844497211437e+01
4.663748906250000346e+02,-7.804009125901772848e+01
4.663751835937500232e+02,-7.996682703462442987e+01
4.663754765625000118e+02,-8.741470901327019760e+01
4.663757695312500005e+02,-8.939616208477652037e+01
4.663760624999999891e+02,-8.532858173154144765e+01
4.663763554687500346e+02,-9.489524314663560745e+01
4.663766484375000232e+02,-8.503411841949787231e+01
4.663769414062500118e+02,-9.666074370645924319e+01
4.663772343750000005e+02,-7.879209283673908715e+01
4.663775273437499891e+02,-7.695443760677724754e+01
4.663778203125000346e+02,-8.334715979999808155e+01
4.663781132812500232e+02,-8.234576510844740938e+01
4.663784062500000118e+02,-8.483962825596339030e+01
4.663786992187500005e+02,-8.998230539805533112e+01
4.663789921874999891e+02,-9.055804254765934047e+01
4.663792851562500346e+02,-9.210257538182318626e+01
4.663795781250000232e+02,-8.280591033627722197e+01
4.663798710937500118e+02,-7.920419469684996727e+01
4.663801640625000005e+02,-8.306001094308894039e+01
4.663804570312499891e+02,-8.163376430484385082e+01
4.663807500000000346e+02,-8.269892550960622657e+01
4.663810429687500232e+02,-8.646799975862683141e+01
4.663813359375000118e+02,-9.902949613825873598e+01
4.663816289062500005e+02,-9.262853518236897798e+01
4.663819218749999891e+02,-9.121865476656630278e+01
4.663822148437500346e+02,-8.348673886348167628e+01
4.663825078125000232e+02,-1.003080338406030876e+02
