Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858221473203514051e+01
4.663622929687500118e+02,-8.297636670535061398e+01
4.663625859375000005e+02,-8.122070389152780479e+01
4.663628789062499891e+02,-8.292138067498819964e+01
4.663631718750000346e+02,-8.130301684728118516e+01
4.663634648437500232e+02,-8.016350762218557691e+01
4.663637578125000118e+02,-9.521067807016727613e+01
4.663640507812500005e+02,-8.570588705275670804e+01
4.663643437499999891e+02,-9.479105670317899524e+01
4.663646367187500346e+02,-8.586482802798336422e+01
4.663649296875000232e+02,-8.632152874609424487e+01
4.663652226562500118e+02,-9.221989831402689219e+01
4.663655156250000005e+02,-8.185588932475523904e+01
4.663658085937499891e+02,-7.924633551699383816e+01
4.663661015625000346e+02,-8.191978878945567999e+01
4.663663945312500232e+02,-8.146706249868323368e+01
4.663666875000000118e+02,-8.451380122755020352e+01
4.663669804687500005e+02,-9.094524568974810563e+01
4.663672734374999891e+02,-9.757229633433409788e+01
4.663675664062500346e+02,-8.746346820551805479e+01
4.663678593750000232e+02,-8.463438110618452015e+01
4.663681523437500118e+02,-8.204430154152649379e+01
4.663684453125000005e+02,-8.447192223165561131e+01
4.663687382812499891e+02,-8.099222156935420003e+01
4.663690312500000346e+02,-7.773346978834868537e+01
4.663693242187500232e+02,-8.784382408501608097e+01
4.663696171875000118e+02,-8.585860740230502586e+01
4.663699101562500005e+02,-8.492904061359033108e+01
4.663702031249999891e+02,-8.322429721835662519e+01
4.663704960937500346e+02,-8.370354532774987888e+01
4.663707890625000232e+02,-8.555332764217710917e+01
4.663710820312500118e+02,-8.346636615964825978e+01
4.663713750000000005e+02,-7.827159054314073217e+01
4.663716679687499891e+02,-7.793872443457433974e+01
4.663719609375000346e+02,-9.421891094190819160e+01
4.663722539062500232e+02,-8.108226547421161001e+01
4.663725468750000118e+02,-8.119120507796006336e+01
4.663728398437500005e+02,-8.744217633598140083e+01
4.663731328124999891e+02,-8.561522801351058831e+01
4.663734257812500346e+02,-8.072800061537598992e+01
4.663737187500000232e+02,-7.987035989020461102e+01
4.663740117187500118e+02,-7.884678324151667539e+01
4.663743046875000005e+02,-8.019630072963003897e+01
4.663745976562499891e+02,-8.941492813579613141e+01
4.663748906250000346e+02,-8.076849648370733803e+01
4.663751835937500232e+02,-8.438973047206218325e+01
4.663754765625000118e+02,-8.772533733380875276e+01
4.663757695312500005e+02,-8.225790911596601518e+01
4.663760624999999891e+02,-7.956223478283411055e+01
4.663763554687500346e+02,-8.119891873061691001e+01
4.663766484375000232e+02,-8.300899351466897258e+01
4.663769414062500118e+02,-8.519760401650059123e+01
4.663772343750000005e+02,-8.637358341110967785e+01
4.663775273437499891e+02,-8.640251721429130782e+01
4.663778203125000346e+02,-9.893774203812174051e+01
4.663781132812500232e+02,-8.548181607676953320e+01
4.663784062500000118e+02,-8.498155916373674756e+01
4.663786992187500005e+02,-8.347448672223754329e+01
4.663789921874999891e+02,-9.128990287336026199e+01
4.663792851562500346e+02,-9.244844407594041513e+01
4.663795781250000232e+02,-8.648538628078679835e+01
4.663798710937500118e+02,-8.622469180785584797e+01
4.663801640625000005e+02,-9.817696601549114632e+01
4.663804570312499891e+02,-9.092047344592219815e+01
4.663807500000000346e+02,-8.834174685678583216e+01
4.663810429687500232e+02,-8.609422311365355540e+01
4.663813359375000118e+02,-1.144358916766620524e+02
4.663816289062500005e+02,-8.710917819818496355e+01
4.663819218749999891e+02,-9.300976783488472677e+01
4.663822148437500346e+02,-8.400192140292890031e+01
4.663825078125000232e+02,-8.508849455780021742e+01
4.663828007812500118e+02,-8.991344201117911439e+01
4.663830937500000005e+02,-8.683677408483775650e+01
4.663833867187499891e+02,-8.263985180263007635e+01
4.663836796875000346e+02,-8.140387827906889129e+01
4.663839726562500232e+02,-8.305109753290695096e+01
4.663842656250000118e+02,-8.589271171401298943e+01
4.663845585937500005e+02,-8.469865112337561186e+01
4.663848515624999891e+02,-7.968517310384353891e+01
4.663851445312500346e+02,-8.317007911501343642e+01
4.663854375000000232e+02,-8.303878112969756842e+01
4.663857304687500118e+02,-8.164951751183824058e+01
4.663860234375000005e+02,-8.193097187209362176e+01
4.663863164062499891e+02,-7.892943470696012298e+01
4.663866093750000346e+02,-8.237396123606117726e+01
4.663869023437500232e+02,-9.564506968878909277e+01
4.663871953125000118e+02,-8.007415070277703251e+01
4.663874882812500005e+02,-8.045962489413750518e+01
4.663877812499999891e+02,-8.244711113804703473e+01
4.663880742187500346e+02,-7.978717620859288218e+01
4.663883671875000232e+02,-8.064541807627689707e+01
4.663886601562500118e+02,-8.882566137879031487e+01
4.663889531250000005e+02,-8.022664155564450539e+01
4.663892460937499891e+02,-8.379189322037930765e+01
4.663895390625000346e+02,-8.659311934922627074e+01
4.663898320312500232e+02,-8.046394384446810477e+01
4.663901250000000118e+02,-8.504785723448100043e+01
4.663904179687500005e+02,-8.392715329207774744e+01
4.663907109374999891e+02,-8.135705235185541540e+01
4.663910039062500346e+02,-8.725547160452222784e+01
4.663912968750000232e+02,-8.702920579817551072e+01
4.663915898437500118e+02,-8.155390418598165070e+01
4.663918828125000005e+02,-8.873287532501399255e+01
4.663921757812499891e+02,-8.196689980348109827e+01
4.663924687500000346e+02,-8.343627889624238492e+01
4.663927617187500232e+02,-1.023566829552272139e+02
4.663930546875000118e+02,-8.854314079911075908e+01
4.663933476562500005e+02,-8.672783115611255766e+01
4.663936406249999891e+02,-8.777196405999956141e+01
4.663939335937500346e+02,-8.076451552144717994e+01
4.663942265625000232e+02,-8.472802637590147867e+01
4.663945195312500118e+02,-8.599076410078291133e+01
4.663948125000000005e+02,-7.963502900034610832e+01
4.663951054687499891e+02,-8.532729194094032721e+01
4.663953984375000346e+02,-8.728497220575587789e+01
4.663956914062500232e+02,-8.835128481351227947e+01
4.663959843750000118e+02,-8.389390031683696236e+01
4.663962773437500005e+02,-8.527933883751528299e+01
4.663965703124999891e+02,-8.218107977116332563e+01
4.663968632812500346e+02,-9.306436389134972842e+01
4.663971562500000232e+02,-8.254137769383903844e+01
4.663974492187500118e+02,-7.799353461254253261e+01
4.663977421875000005e+02,-8.003774827327575281e+01
4.663980351562499891e+02,-8.310686355296830641e+01
4.663983281250000346e+02,-8.732319683233239971e+01
4.663986210937500232e+02,-8.630406551008599081e+01
4.663989140625000118e+02,-9.113449260972953425e+01
4.663992070312500005e+02,-8.537071301485575248e+01
4.663994999999999891e+02,-9.392946509167300917e+01
4.663997929687500346e+02,-8.200470667720557572e+01
4.664000859375000232e+02,-7.672683795788378802e+01
4.664003789062500118e+02,-7.821562163828532732e+01
4.664006718750000005e+02,-8.682954723968599353e+01
4.664009648437499891e+02,-9.710544523339235923e+01
4.664012578125000346e+02,-9.992388467684172326e+01
4.664015507812500232e+02,-8.954174787241684896e+01
4.664018437500000118e+02,-8.720347613690292121e+01
4.664021367187500005e+02,-8.570303853652170289e+01
4.664024296874999891e+02,-8.276882949036944126e+01
4.664027226562500346e+02,-7.842308324214623383e+01
4.664030156250000232e+02,-8.061473464752592122e+01
4.664033085937500118e+02,-1.009882770726088808e+02
4.664036015625000005e+02,-8.275045374859851677e+01
4.664038945312499891e+02,-8.555876451594741638e+01
4.664041875000000346e+02,-9.288432981231784424e+01
4.664044804687500232e+02,-8.263494759671097256e+01
4.664047734375000118e+02,-8.251926862940010210e+01
4.664050664062500005e+02,-8.637377645837302964e+01
4.664053593749999891e+02,-8.514420211868852562e+01
4.664056523437500346e+02,-8.555731372264122570e+01
4.664059453125000232e+02,-8.800180560985573663e+01
4.664062382812500118e+02,-8.065658577070161073e+01
4.664065312500000005e+02,-8.248137214031864062e+01
4.664068242187499891e+02,-8.631354796250028016e+01
4.664071171875000346e+02,-8.018808738216634424e+01
4.664074101562500232e+02,-8.591850129181567297e+01
4.664077031250000118e+02,-9.450725654129396958e+01
4.664079960937500005e+02,-9.347448933377314972e+01
4.664082890624999891e+02,-8.943065589908934498e+01
4.664085820312500346e+02,-8.448627468754813208e+01
4.664088750000000232e+02,-8.185307991646732262e+01
4.664091679687500118e+02,-8.013044620330273915e+01
4.664094609375000005e+02,-8.391263798935094087e+01
4.664097539062499891e+02,-8.160969506240427052e+01
4.664100468750000346e+02,-9.064113752933022283e+01
4.664103398437500232e+02,-9.074421437809238000e+01
4.664106328125000118e+02,-9.879892226266738930e+01
4.664109257812500005e+02,-9.874934109744276611e+01
4.664112187499999891e+02,-8.719435859258118171e+01
4.664115117187500346e+02,-8.891000065467378022e+01
4.664118046875000232e+02,-7.910545798536831796e+01
4.664120976562500118e+02,-9.164724866769887512e+01
4.664123906250000005e+02,-8.374499456282192966e+01
4.664126835937499891e+02,-9.350345920802735122e+01
4.664129765625000346e+02,-9.602978278352819075e+01
4.664132695312500232e+02,-8.839392257911326567e+01
4.664135625000000118e+02,-9.058097826301170130e+01
4.664138554687500005e+02,-9.041512866269741266e+01
4.664141484374999891e+02,-8.426296452520412572e+01
4.664144414062500346e+02,-7.962253364796072219e+01
4.664147343750000232e+02,-8.624957773464112165e+01
4.664150273437500118e+02,-8.261017596087954473e+01
4.664153203125000005e+02,-9.001228837277446360e+01
4.664156132812499891e+02,-8.829286761987118837e+01
4.664159062500000346e+02,-8.545657397938506961e+01
4.664161992187500232e+02,-9.202326304422652470e+01
4.664164921875000118e+02,-8.380426248156778968e+01
4.664167851562500005e+02,-8.353532180710281807e+01
4.664170781249999891e+02,-8.069741507836808125e+01
4.664173710937500346e+02,-8.472973857136369702e+01
4.664176640625000232e+02,-8.197369501916448087e+01
4.664179570312500118e+02,-8.578463142761964377e+01
4.664182500000000005e+02,-9.155911491051506346e+01
4.664185429687499891e+02,-8.357500202097563147e+01
4.664188359375000346e+02,-8.546888577586375391e+01
4.664191289062500232e+02,-8.222231980139918051e+01
4.664194218750000118e+02,-8.468333561412826782e+01
4.664197148437500005e+02,-8.614156526992709928e+01
4.664200078124999891e+02,-9.232420520351030291e+01
4.664203007812500346e+02,-8.097590157917166209e+01
4.664205937500000232e+02,-8.642713772738974853e+01
4.664208867187500118e+02,-8.787553671649507692e+01
4.664211796875000005e+02,-8.100943949288426893e+01
4.664214726562499891e+02,-8.169476992539323135e+01
4.664217656250000346e+02,-8.444463461923126602e+01
4.664220585937500232e+02,-9.431744775624373744e+01
4.664223515625000118e+02,-9.228236455213595946e+01
4.664226445312500005e+02,-9.964771944385672953e+01
4.664229374999999891e+02,-8.245271442847678145e+01
4.664232304687500346e+02,-8.665544829533855875e+01
4.664235234375000232e+02,-8.011756740897773454e+01
4.664238164062500118e+02,-8.170880405462776253e+01
4.664241093750000005e+02,-8.410629750905422952e+01
4.664244023437499891e+02,-9.170357646099952831e+01
4.664246953125000346e+02,-8.563980563053414130e+01
4.664249882812500232e+02,-8.586325375862934095e+01
4.664252812500000118e+02,-8.819596082208596499e+01
4.664255742187500005e+02,-8.417988694353489620e+01
4.664258671874999891e+02,-8.273058600065924395e+01
4.664261601562500346e+02,-7.980468360805937778e+01
4.664264531250000232e+02,-8.681007224213789186e+01
4.664267460937500118e+02,-9.025432510874654213e+01
4.664270390625000005e+02,-8.471325027040106193e+01
4.664273320312499891e+02,-8.356450886801452782e+01
4.664276250000000346e+02,-8.280259478713381327e+01
4.664279179687500232e+02,-8.370736282435176179e+01
4.664282109375000118e+02,-8.529335491741989017e+01
4.664285039062500005e+02,-8.850023151142013944e+01
4.664287968749999891e+02,-8.626501873756595273e+01
4.664290898437500346e+02,-8.912020583202584589e+01
4.664293828125000232e+02,-8.433471757300809202e+01
4.664296757812500118e+02,-8.557895049678486998e+01
4.664299687500000005e+02,-8.160245863181526715e+01
4.664302617187499891e+02,-8.226976694704498527e+01
4.664305546875000346e+02,-9.158960511341071253e+01
4.664308476562500232e+02,-8.904479581472094196e+01
4.664311406250000118e+02,-8.982930005211522939e+01
4.664314335937500005e+02,-8.104243608492063800e+01
4.664317265624999891e+02,-8.525668861479992700e+01
4.664320195312500346e+02,-8.845150704361968508e+01
4.664323125000000232e+02,-8.325959232438424351e+01
4.664326054687500118e+02,-7.938914895991858600e+01
4.664328984375000005e+02,-8.846382270525774061e+01
4.664331914062499891e+02,-8.543994884653687905e+01
