Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.902725403428540574e+01
4.663622929687500118e+02,-8.462101939966602515e+01
4.663625859375000005e+02,-8.209502582319598218e+01
4.663628789062499891e+02,-8.713296531362618680e+01
4.663631718750000346e+02,-8.413772093490845805e+01
4.663634648437500232e+02,-8.702342024909074780e+01
4.663637578125000118e+02,-7.984786283500703519e+01
4.663640507812500005e+02,-8.419224852556121164e+01
4.663643437499999891e+02,-8.626920430184054567e+01
4.663646367187500346e+02,-8.674712495702215165e+01
4.663649296875000232e+02,-8.158577893771465028e+01
4.663652226562500118e+02,-8.376754381398704652e+01
4.663655156250000005e+02,-8.019234407136659115e+01
4.663658085937499891e+02,-8.201262279630040553e+01
4.663661015625000346e+02,-7.953133501843306874e+01
4.663663945312500232e+02,-8.148191488381343106e+01
4.663666875000000118e+02,-8.976240125231343825e+01
4.663669804687500005e+02,-8.751875215025972921e+01
4.663672734374999891e+02,-8.392015461583673641e+01
4.663675664062500346e+02,-8.365582835020872210e+01
4.663678593750000232e+02,-8.467490881271935166e+01
4.663681523437500118e+02,-8.016515181931076484e+01
4.663684453125000005e+02,-8.150743947538018119e+01
4.663687382812499891e+02,-7.961896935992815827e+01
4.663690312500000346e+02,-8.658201507058252844e+01
4.663693242187500232e+02,-9.761244662267156968e+01
4.663696171875000118e+02,-8.970263316514268581e+01
4.663699101562500005e+02,-8.709557635304773271e+01
4.663702031249999891e+02,-8.836388347166170831e+01
4.663704960937500346e+02,-8.805814955442185976e+01
4.663707890625000232e+02,-8.262985523970856150e+01
4.663710820312500118e+02,-8.402630031017886836e+01
4.663713750000000005e+02,-8.514416890616229239e+01
4.663716679687499891e+02,-9.018588388754074003e+01
4.663719609375000346e+02,-9.374041606619374534e+01
4.663722539062500232e+02,-8.984935765677761310e+01
4.663725468750000118e+02,-9.338303987533892325e+01
4.663728398437500005e+02,-8.172349269722178633e+01
4.663731328124999891e+02,-9.482805930971628072e+01
4.663734257812500346e+02,-8.560374991820488333e+01
4.663737187500000232e+02,-9.008776734862762225e+01
4.663740117187500118e+02,-8.750374133699580170e+01
4.663743046875000005e+02,-8.405334613315568504e+01
4.663745976562499891e+02,-8.516704628683316969e+01
4.663748906250000346e+02,-9.686363229505845140e+01
4.663751835937500232e+02,-7.989536266884945803e+01
4.663754765625000118e+02,-7.767660910682837994e+01
4.663757695312500005e+02,-8.649287836340135982e+01
4.663760624999999891e+02,-8.659657345953058893e+01
4.663763554687500346e+02,-9.337790874460056045e+01
4.663766484375000232e+02,-8.586413698095500990e+01
4.663769414062500118e+02,-8.043655171927298397e+01
4.663772343750000005e+02,-8.546327972090492153e+01
4.663775273437499891e+02,-8.478605891878669354e+01
4.663778203125000346e+02,-7.608236756082932573e+01
4.663781132812500232e+02,-7.945826888543302857e+01
4.663784062500000118e+02,-8.206427114086480401e+01
4.663786992187500005e+02,-8.943736819997099019e+01
4.663789921874999891e+02,-8.988532188717056215e+01
4.663792851562500346e+02,-8.163283963066974991e+01
4.663795781250000232e+02,-8.076576127529096993e+01
4.663798710937500118e+02,-8.331711999009172587e+01
4.663801640625000005e+02,-7.879417212593563136e+01
4.663804570312499891e+02,-7.969695096191658479e+01
4.663807500000000346e+02,-8.356156214824488870e+01
4.663810429687500232e+02,-8.642025004672586874e+01
4.663813359375000118e+02,-8.636981082684877720e+01
4.663816289062500005e+02,-8.613340728066435759e+01
4.663819218749999891e+02,-8.067825992043162842e+01
4.663822148437500346e+02,-7.999004258053139438e+01
