Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040889557975278024e+01
4.663622929687500118e+02,-8.345239601300465893e+01
4.663625859375000005e+02,-8.769980162596203854e+01
4.663628789062499891e+02,-8.298094711745173413e+01
4.663631718750000346e+02,-8.236662497658855386e+01
4.663634648437500232e+02,-8.397263547989771837e+01
4.663637578125000118e+02,-9.061199171329583635e+01
4.663640507812500005e+02,-8.322323793928795510e+01
4.663643437499999891e+02,-8.873435571385331855e+01
4.663646367187500346e+02,-8.088231180523122532e+01
4.663649296875000232e+02,-8.186655993697250722e+01
4.663652226562500118e+02,-8.720701810048311131e+01
4.663655156250000005e+02,-8.441317092062135430e+01
4.663658085937499891e+02,-8.449627619942370416e+01
4.663661015625000346e+02,-8.396002868948596642e+01
4.663663945312500232e+02,-8.273027348221950206e+01
4.663666875000000118e+02,-8.546071209388230727e+01
4.663669804687500005e+02,-8.883474477124609336e+01
4.663672734374999891e+02,-7.879456939385768521e+01
4.663675664062500346e+02,-8.222891365144411679e+01
4.663678593750000232e+02,-8.653051478090630155e+01
4.663681523437500118e+02,-8.579786737185072809e+01
4.663684453125000005e+02,-8.279593382266585877e+01
4.663687382812499891e+02,-8.049893541279652709e+01
4.663690312500000346e+02,-8.408648521077351745e+01
4.663693242187500232e+02,-8.887164228997576743e+01
4.663696171875000118e+02,-8.539017022672308599e+01
4.663699101562500005e+02,-8.387605049697585002e+01
4.663702031249999891e+02,-8.316937478457255395e+01
4.663704960937500346e+02,-8.625318013492055513e+01
4.663707890625000232e+02,-8.281923494568836475e+01
4.663710820312500118e+02,-8.076042671618274937e+01
4.663713750000000005e+02,-7.978895241538418759e+01
4.663716679687499891e+02,-8.150962840230371853e+01
4.663719609375000346e+02,-8.536962670641398176e+01
4.663722539062500232e+02,-8.351768024770913712e+01
4.663725468750000118e+02,-9.179360704736062360e+01
4.663728398437500005e+02,-8.722969382759642087e+01
4.663731328124999891e+02,-8.488731752788962126e+01
4.663734257812500346e+02,-8.150827217262923341e+01
4.663737187500000232e+02,-8.315073490758970820e+01
4.663740117187500118e+02,-9.142461380379006641e+01
4.663743046875000005e+02,-8.340025284562133834e+01
4.663745976562499891e+02,-8.613182625694631156e+01
4.663748906250000346e+02,-8.978285412707111846e+01
4.663751835937500232e+02,-8.924513010262423052e+01
4.663754765625000118e+02,-9.168965824528457631e+01
4.663757695312500005e+02,-8.211184688595463399e+01
4.663760624999999891e+02,-8.306529445689693603e+01
4.663763554687500346e+02,-8.688670601682684946e+01
4.663766484375000232e+02,-1.094367412963194397e+02
4.663769414062500118e+02,-8.621612938877777310e+01
4.663772343750000005e+02,-1.020518320919514252e+02
4.663775273437499891e+02,-7.905286538351387549e+01
4.663778203125000346e+02,-8.151352082249529474e+01
4.663781132812500232e+02,-9.090498069244742396e+01
4.663784062500000118e+02,-8.219799968582917415e+01
4.663786992187500005e+02,-8.965309314224114701e+01
4.663789921874999891e+02,-8.250964814805122671e+01
