Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.792795360573323649e+01
4.663622929687500118e+02,-8.137943716810792694e+01
4.663625859375000005e+02,-8.771630263061479127e+01
4.663628789062499891e+02,-9.194986211577784729e+01
4.663631718750000346e+02,-8.014986457562292799e+01
4.663634648437500232e+02,-7.693596366152105759e+01
4.663637578125000118e+02,-7.737131415064209250e+01
4.663640507812500005e+02,-8.670230402043659979e+01
4.663643437499999891e+02,-8.420769327040378016e+01
4.663646367187500346e+02,-7.818136873513324758e+01
4.663649296875000232e+02,-8.177701823676189008e+01
4.663652226562500118e+02,-9.391337345721703400e+01
4.663655156250000005e+02,-9.204882458198746065e+01
4.663658085937499891e+02,-8.377170895816091445e+01
4.663661015625000346e+02,-7.980494732789088630e+01
4.663663945312500232e+02,-8.050593072627427205e+01
4.663666875000000118e+02,-9.536769003607994932e+01
4.663669804687500005e+02,-8.360814716575715977e+01
4.663672734374999891e+02,-7.849447302574138519e+01
4.663675664062500346e+02,-8.104214510825977413e+01
4.663678593750000232e+02,-8.915235374102229571e+01
4.663681523437500118e+02,-8.591528908995591962e+01
4.663684453125000005e+02,-1.132408702448820179e+02
4.663687382812499891e+02,-9.494629570813744124e+01
4.663690312500000346e+02,-9.763353996206349450e+01
4.663693242187500232e+02,-9.078231397536544023e+01
4.663696171875000118e+02,-8.215445025264152434e+01
4.663699101562500005e+02,-7.950431791757326039e+01
4.663702031249999891e+02,-8.172929778065520168e+01
4.663704960937500346e+02,-8.944916463221670710e+01
4.663707890625000232e+02,-8.532452038984948217e+01
4.663710820312500118e+02,-8.561571796647173471e+01
4.663713750000000005e+02,-8.579050924639398090e+01
4.663716679687499891e+02,-8.646431042863960670e+01
4.663719609375000346e+02,-8.404764250583122021e+01
4.663722539062500232e+02,-8.185088696932739083e+01
4.663725468750000118e+02,-8.215227674628016530e+01
4.663728398437500005e+02,-8.470284589029120070e+01
4.663731328124999891e+02,-9.214105644839173692e+01
4.663734257812500346e+02,-8.723036234654085774e+01
4.663737187500000232e+02,-8.327373821847182001e+01
4.663740117187500118e+02,-8.132773229914735680e+01
4.663743046875000005e+02,-8.182381610790967841e+01
4.663745976562499891e+02,-8.358019751357473126e+01
4.663748906250000346e+02,-8.426210931201904941e+01
4.663751835937500232e+02,-8.637930280549903728e+01
4.663754765625000118e+02,-8.972578350739553343e+01
4.663757695312500005e+02,-9.723035987614838405e+01
4.663760624999999891e+02,-9.251618808570989927e+01
4.663763554687500346e+02,-8.618918052599546797e+01
4.663766484375000232e+02,-8.244186769371466994e+01
4.663769414062500118e+02,-8.176693251498478787e+01
4.663772343750000005e+02,-9.077159117306206326e+01
4.663775273437499891e+02,-8.763508096651474943e+01
4.663778203125000346e+02,-8.120537473324910138e+01
4.663781132812500232e+02,-8.331627451407065621e+01
4.663784062500000118e+02,-9.311691798047607449e+01
4.663786992187500005e+02,-8.817812066639680779e+01
4.663789921874999891e+02,-9.311584640746804098e+01
4.663792851562500346e+02,-9.010299894095251716e+01
4.663795781250000232e+02,-8.406906303654010060e+01
4.663798710937500118e+02,-9.313747854350131661e+01
4.663801640625000005e+02,-8.503383606562331920e+01
4.663804570312499891e+02,-7.898112154680069352e+01
4.663807500000000346e+02,-7.984181556207252584e+01
4.663810429687500232e+02,-9.019371995748355175e+01
4.663813359375000118e+02,-8.875364326170179652e+01
4.663816289062500005e+02,-9.621325551641061224e+01
4.663819218749999891e+02,-9.401321978980769245e+01
4.663822148437500346e+02,-8.515057581343158688e+01
4.663825078125000232e+02,-8.325212098850346365e+01
4.663828007812500118e+02,-8.310280497698387592e+01
4.663830937500000005e+02,-7.905645785168862005e+01
4.663833867187499891e+02,-7.826160727074241663e+01
4.663836796875000346e+02,-8.700807243904574761e+01
4.663839726562500232e+02,-8.911118199396300099e+01
4.663842656250000118e+02,-9.246064700462548558e+01
4.663845585937500005e+02,-8.829504097108674898e+01
4.663848515624999891e+02,-8.482092871925891586e+01
4.663851445312500346e+02,-8.114979274589040870e+01
4.663854375000000232e+02,-8.604235991952293716e+01
4.663857304687500118e+02,-8.372957290578497691e+01
4.663860234375000005e+02,-7.939831473156218067e+01
4.663863164062499891e+02,-8.659921520868851985e+01
4.663866093750000346e+02,-8.822925331041491859e+01
4.663869023437500232e+02,-8.642307342518775215e+01
4.663871953125000118e+02,-9.354478694626075708e+01
4.663874882812500005e+02,-9.200602074430608468e+01
4.663877812499999891e+02,-8.824171620619785017e+01
4.663880742187500346e+02,-9.791420026705168311e+01
4.663883671875000232e+02,-9.475194383068560455e+01
4.663886601562500118e+02,-8.197284336581022046e+01
4.663889531250000005e+02,-8.609119446957947730e+01
4.663892460937499891e+02,-8.569786953944245056e+01
4.663895390625000346e+02,-8.177658110298203553e+01
4.663898320312500232e+02,-9.780328427520404944e+01
4.663901250000000118e+02,-8.429787187200760457e+01
4.663904179687500005e+02,-8.509556428685377227e+01
4.663907109374999891e+02,-8.191429981199819110e+01
4.663910039062500346e+02,-8.515944619315436626e+01
4.663912968750000232e+02,-8.902334048184582116e+01
4.663915898437500118e+02,-9.031414887093890798e+01
4.663918828125000005e+02,-8.497074547799626032e+01
4.663921757812499891e+02,-7.961107156897099912e+01
4.663924687500000346e+02,-8.617498830952791877e+01
4.663927617187500232e+02,-7.886651402524157106e+01
4.663930546875000118e+02,-7.702526118651374532e+01
4.663933476562500005e+02,-7.827887452323012951e+01
4.663936406249999891e+02,-8.371970182878703781e+01
4.663939335937500346e+02,-9.304728961693859901e+01
4.663942265625000232e+02,-1.098472925019500792e+02
4.663945195312500118e+02,-8.531681785643888816e+01
4.663948125000000005e+02,-7.876090685398990843e+01
4.663951054687499891e+02,-8.244739541608922195e+01
4.663953984375000346e+02,-7.651328974751470469e+01
4.663956914062500232e+02,-7.506291470580460157e+01
4.663959843750000118e+02,-8.047467976857330996e+01
4.663962773437500005e+02,-9.150967117201368239e+01
4.663965703124999891e+02,-9.902191265484113103e+01
4.663968632812500346e+02,-9.582628409051510232e+01
4.663971562500000232e+02,-8.518006915223602959e+01
4.663974492187500118e+02,-7.906534715559972426e+01
4.663977421875000005e+02,-8.443813500741097755e+01
4.663980351562499891e+02,-7.650494791530665850e+01
4.663983281250000346e+02,-7.574058261518734980e+01
4.663986210937500232e+02,-8.530358873813527509e+01
4.663989140625000118e+02,-9.155304258732861911e+01
4.663992070312500005e+02,-9.254739093997507382e+01
4.663994999999999891e+02,-8.813958316641637225e+01
4.663997929687500346e+02,-8.946495824724969737e+01
4.664000859375000232e+02,-7.991285026497897093e+01
4.664003789062500118e+02,-8.525225825286908332e+01
4.664006718750000005e+02,-7.880821716493086626e+01
4.664009648437499891e+02,-8.151568048733508931e+01
4.664012578125000346e+02,-8.511722337935758276e+01
4.664015507812500232e+02,-8.445389725683577353e+01
4.664018437500000118e+02,-9.316634816928726082e+01
4.664021367187500005e+02,-9.015879092317487675e+01
4.664024296874999891e+02,-9.523451469469479491e+01
4.664027226562500346e+02,-8.217382889524857603e+01
4.664030156250000232e+02,-8.510550277684612297e+01
4.664033085937500118e+02,-8.449701276695371632e+01
4.664036015625000005e+02,-8.973924928978749449e+01
4.664038945312499891e+02,-7.774573869042230001e+01
4.664041875000000346e+02,-8.061546993912617154e+01
4.664044804687500232e+02,-8.596490170479897586e+01
4.664047734375000118e+02,-1.073318843180207409e+02
4.664050664062500005e+02,-9.275265626165150934e+01
4.664053593749999891e+02,-8.940742193608498667e+01
4.664056523437500346e+02,-8.835152375668089064e+01
4.664059453125000232e+02,-9.547737947600566599e+01
4.664062382812500118e+02,-8.071189991555029053e+01
4.664065312500000005e+02,-7.613982330256743580e+01
4.664068242187499891e+02,-8.131782135242225706e+01
4.664071171875000346e+02,-8.447763305615686136e+01
4.664074101562500232e+02,-9.187446748008790109e+01
4.664077031250000118e+02,-8.847497197913327227e+01
4.664079960937500005e+02,-9.205919569477697451e+01
4.664082890624999891e+02,-9.053238727228354321e+01
4.664085820312500346e+02,-9.733423047553252161e+01
4.664088750000000232e+02,-7.948858392339994339e+01
4.664091679687500118e+02,-7.724516838243799555e+01
4.664094609375000005e+02,-8.421473127405293724e+01
4.664097539062499891e+02,-8.490778927824466393e+01
4.664100468750000346e+02,-8.880438685827817835e+01
4.664103398437500232e+02,-8.665143478557104117e+01
4.664106328125000118e+02,-8.474353913196557642e+01
4.664109257812500005e+02,-8.544345737820536613e+01
4.664112187499999891e+02,-9.232489510965294244e+01
4.664115117187500346e+02,-8.316384635818103277e+01
4.664118046875000232e+02,-8.150173624616292045e+01
4.664120976562500118e+02,-9.045410738381704618e+01
4.664123906250000005e+02,-8.739501693143390071e+01
4.664126835937499891e+02,-8.808440187254360865e+01
4.664129765625000346e+02,-8.499257536592851636e+01
4.664132695312500232e+02,-8.109175236162522538e+01
4.664135625000000118e+02,-7.973086256187504262e+01
4.664138554687500005e+02,-8.774118385414658405e+01
4.664141484374999891e+02,-8.939719264885540895e+01
4.664144414062500346e+02,-8.570403967267095879e+01
4.664147343750000232e+02,-1.018392570272571334e+02
4.664150273437500118e+02,-9.275912115934212920e+01
4.664153203125000005e+02,-8.635900425871346897e+01
4.664156132812499891e+02,-9.184938018205683363e+01
4.664159062500000346e+02,-8.372658480132602676e+01
4.664161992187500232e+02,-7.891362135140776957e+01
4.664164921875000118e+02,-8.590644566077540389e+01
4.664167851562500005e+02,-9.784081223991654497e+01
4.664170781249999891e+02,-8.980941729437959964e+01
4.664173710937500346e+02,-9.752746763955984477e+01
4.664176640625000232e+02,-8.910871561175703448e+01
4.664179570312500118e+02,-8.555477894816780804e+01
4.664182500000000005e+02,-1.121605599077769853e+02
4.664185429687499891e+02,-8.665441236347095355e+01
4.664188359375000346e+02,-8.057249807307155720e+01
4.664191289062500232e+02,-8.920720608682384523e+01
4.664194218750000118e+02,-9.019032747589307064e+01
4.664197148437500005e+02,-8.781803857902112043e+01
4.664200078124999891e+02,-8.916184876733035480e+01
4.664203007812500346e+02,-8.613219268133710216e+01
4.664205937500000232e+02,-8.812262104683411224e+01
4.664208867187500118e+02,-8.974220296446000589e+01
4.664211796875000005e+02,-8.168973623503377723e+01
4.664214726562499891e+02,-8.216014174786549518e+01
4.664217656250000346e+02,-9.079106568403784649e+01
4.664220585937500232e+02,-8.814347637705591865e+01
4.664223515625000118e+02,-8.553401092853803789e+01
4.664226445312500005e+02,-8.909241379612154788e+01
4.664229374999999891e+02,-9.113439962476086009e+01
4.664232304687500346e+02,-8.733680418143877944e+01
4.664235234375000232e+02,-8.282428719724074995e+01
4.664238164062500118e+02,-7.959405485968672167e+01
4.664241093750000005e+02,-8.363148023748127002e+01
4.664244023437499891e+02,-8.493631435383608164e+01
4.664246953125000346e+02,-8.500565939985641251e+01
4.664249882812500232e+02,-8.220753073703912150e+01
4.664252812500000118e+02,-8.936052629259711466e+01
4.664255742187500005e+02,-9.195970234404441612e+01
4.664258671874999891e+02,-7.978976140491326419e+01
4.664261601562500346e+02,-8.026107349815038106e+01
4.664264531250000232e+02,-7.958494949491506532e+01
4.664267460937500118e+02,-8.176456165086062811e+01
4.664270390625000005e+02,-8.134753762767482499e+01
4.664273320312499891e+02,-8.418474903013667188e+01
4.664276250000000346e+02,-8.044698910088514765e+01
4.664279179687500232e+02,-8.615462112661887772e+01
4.664282109375000118e+02,-9.086466779362874036e+01
4.664285039062500005e+02,-7.807223350707839415e+01
4.664287968749999891e+02,-7.989565158812985146e+01
4.664290898437500346e+02,-8.126406642757187626e+01
4.664293828125000232e+02,-8.095367440498361589e+01
4.664296757812500118e+02,-8.028466199753248134e+01
4.664299687500000005e+02,-8.290947331302027123e+01
4.664302617187499891e+02,-8.069710050817508318e+01
4.664305546875000346e+02,-8.339209667358417732e+01
4.664308476562500232e+02,-9.089194188053596690e+01
4.664311406250000118e+02,-8.267902043267591239e+01
4.664314335937500005e+02,-8.830193410018912914e+01
4.664317265624999891e+02,-9.109942864618815861e+01
4.664320195312500346e+02,-8.534337896467999940e+01
4.664323125000000232e+02,-8.432322105764717435e+01
4.664326054687500118e+02,-8.471102596273127006e+01
4.664328984375000005e+02,-8.819238651721479982e+01
4.664331914062499891e+02,-8.690708210329285066e+01
4.664334843750000346e+02,-9.143330345113483304e+01
4.664337773437500232e+02,-9.186484448383232859e+01
4.664340703125000118e+02,-9.076582228342276437e+01
4.664343632812500005e+02,-9.171365208063967600e+01
4.664346562499999891e+02,-8.922789869619897729e+01
4.664349492187500346e+02,-8.955589604167462880e+01
4.664352421875000232e+02,-8.526954123652531337e+01
4.664355351562500118e+02,-1.006723519794776394e+02
4.664358281250000005e+02,-9.345138487540316419e+01
4.664361210937499891e+02,-8.654778958142009060e+01
4.664364140625000346e+02,-8.056373937949500430e+01
4.664367070312500232e+02,-8.109039710028669390e+01
4.664370000000000118e+02,-8.735456257077110820e+01
4.664372929687500005e+02,-9.431267301776195211e+01
4.664375859374999891e+02,-9.367669606821019102e+01
4.664378789062500346e+02,-9.020788994213981482e+01
4.664381718750000232e+02,-8.752662937380392805e+01
4.664384648437500118e+02,-8.639463844540284754e+01
4.664387578125000005e+02,-8.289030289922068562e+01
4.664390507812499891e+02,-7.601027480237232226e+01
4.664393437500000346e+02,-7.662221689314601747e+01
4.664396367187500232e+02,-8.579984206125118362e+01
4.664399296875000118e+02,-9.277572683944947585e+01
4.664402226562500005e+02,-9.332727804094318458e+01
4.664405156249999891e+02,-9.989086290384321387e+01
4.664408085937500346e+02,-8.246237841033669724e+01
4.664411015625000232e+02,-8.388523707804795038e+01
4.664413945312500118e+02,-8.603080703809919783e+01
4.664416875000000005e+02,-7.641822617180332600e+01
4.664419804687499891e+02,-7.614522139598737738e+01
4.664422734375000346e+02,-8.605280769663940532e+01
4.664425664062500232e+02,-8.448135108590867048e+01
4.664428593750000118e+02,-8.526689724747998866e+01
4.664431523437500005e+02,-8.634180125621939794e+01
4.664434453124999891e+02,-8.043049345270793538e+01
4.664437382812500346e+02,-8.346291388046569182e+01
4.664440312500000232e+02,-8.878834183822954174e+01
4.664443242187500118e+02,-7.992838444635276574e+01
4.664446171875000005e+02,-7.762540763741193928e+01
4.664449101562499891e+02,-8.784430362355125510e+01
4.664452031250000346e+02,-8.110520691696254403e+01
4.664454960937500232e+02,-8.166166849226672753e+01
4.664457890625000118e+02,-8.273031392039632692e+01
4.664460820312500005e+02,-7.970765797729580981e+01
4.664463749999999891e+02,-8.515358740572665397e+01
4.664466679687500346e+02,-8.101703873970805603e+01
4.664469609375000232e+02,-8.961649643044515301e+01
4.664472539062500118e+02,-8.174513150618237489e+01
4.664475468750000005e+02,-8.770181370232330664e+01
4.664478398437499891e+02,-8.025949114072686541e+01
4.664481328125000346e+02,-8.100294707209968692e+01
4.664484257812500232e+02,-8.552496880206022922e+01
4.664487187500000118e+02,-8.205921997833122816e+01
4.664490117187500005e+02,-8.825612254723279193e+01
4.664493046874999891e+02,-7.755955329012472532e+01
4.664495976562500346e+02,-8.546016524650656265e+01
4.664498906250000232e+02,-8.653565805686868373e+01
4.664501835937500118e+02,-8.716590128652519809e+01
4.664504765625000005e+02,-8.592597713610115306e+01
4.664507695312499891e+02,-8.695055641003840208e+01
4.664510625000000346e+02,-8.710729828406512354e+01
4.664513554687500232e+02,-8.137089389517980464e+01
4.664516484375000118e+02,-9.080604393385323192e+01
4.664519414062500005e+02,-7.751002328905161676e+01
4.664522343749999891e+02,-8.204580663413412367e+01
4.664525273437500346e+02,-9.147868679976707540e+01
4.664528203125000232e+02,-8.428689133465252326e+01
4.664531132812500118e+02,-8.820397938913103530e+01
4.664534062500000005e+02,-9.136039265602516934e+01
4.664536992187499891e+02,-8.579645291198033874e+01
4.664539921875000346e+02,-8.195852656420487392e+01
4.664542851562500232e+02,-9.998233168183480757e+01
4.664545781250000118e+02,-8.116089286250569046e+01
4.664548710937500005e+02,-8.309774032023301515e+01
4.664551640624999891e+02,-8.677964550826143864e+01
4.664554570312500346e+02,-8.499575822934460234e+01
4.664557500000000232e+02,-8.717434110490309251e+01
4.664560429687500118e+02,-8.653642594514383291e+01
4.664563359375000005e+02,-8.195782455204013672e+01
4.664566289062499891e+02,-8.257981773136107506e+01
4.664569218750000346e+02,-8.773656238634521287e+01
4.664572148437500232e+02,-1.009250522139386135e+02
4.664575078125000118e+02,-8.774366635157933558e+01
4.664578007812500005e+02,-8.767519246872275573e+01
4.664580937499999891e+02,-8.941378135353869538e+01
4.664583867187500346e+02,-8.447541480420920834e+01
4.664586796875000232e+02,-8.358901731950041381e+01
4.664589726562500118e+02,-8.482901616123024269e+01
4.664592656250000005e+02,-8.961669984565254765e+01
4.664595585937499891e+02,-8.331396321276432104e+01
4.664598515625000346e+02,-8.525783409728242646e+01
4.664601445312500232e+02,-8.562348323283352158e+01
4.664604375000000118e+02,-8.750711019600825580e+01
4.664607304687500005e+02,-9.734492738734576278e+01
4.664610234374999891e+02,-8.431996636255090039e+01
4.664613164062500346e+02,-8.513636065795658681e+01
4.664616093750000232e+02,-9.148878752625716970e+01
4.664619023437500118e+02,-8.855573407609882963e+01
4.664621953125000005e+02,-8.207071153256860896e+01
4.664624882812499891e+02,-8.132270376051135941e+01
4.664627812500000346e+02,-8.174370574529314126e+01
4.664630742187500232e+02,-8.313024733067267391e+01
4.664633671875000118e+02,-8.489967376069162697e+01
4.664636601562500005e+02,-8.788117056045396680e+01
4.664639531249999891e+02,-9.280256915192890688e+01
4.664642460937500346e+02,-8.190286652400433809e+01
4.664645390625000232e+02,-8.103702973277164290e+01
4.664648320312500118e+02,-8.420058268558108239e+01
4.664651250000000005e+02,-8.131268686815960223e+01
4.664654179687499891e+02,-7.992088218270073696e+01
4.664657109375000346e+02,-7.987358746006978549e+01
4.664660039062500232e+02,-8.241799040397417286e+01
4.664662968750000118e+02,-9.942990335353110254e+01
4.664665898437500005e+02,-8.432360301272360914e+01
4.664668828124999891e+02,-7.729004858822470680e+01
4.664671757812500346e+02,-7.900090735116513940e+01
4.664674687500000232e+02,-1.001121464388582183e+02
4.664677617187500118e+02,-8.972121930600410167e+01
4.664680546875000005e+02,-7.938265111086911929e+01
4.664683476562499891e+02,-7.735224878713262342e+01
4.664686406250000346e+02,-8.138972781107270293e+01
4.664689335937500232e+02,-8.868427119130478786e+01
4.664692265625000118e+02,-8.278749816352220137e+01
4.664695195312500005e+02,-7.819479296609175378e+01
4.664698124999999891e+02,-8.211569121957674611e+01
4.664701054687500346e+02,-8.788340950092965898e+01
4.664703984375000232e+02,-9.018308258756894702e+01
4.664706914062500118e+02,-7.813187918148774713e+01
4.664709843750000005e+02,-7.693131898045655248e+01
4.664712773437499891e+02,-8.479902018183436496e+01
4.664715703125000346e+02,-8.817488137493221245e+01
4.664718632812500232e+02,-8.297987738820324921e+01
4.664721562500000118e+02,-8.183119920566902294e+01
4.664724492187500005e+02,-9.183473493724058301e+01
4.664727421874999891e+02,-8.803007405367877425e+01
4.664730351562500346e+02,-8.899838096545947508e+01
4.664733281250000232e+02,-7.834810061719917940e+01
4.664736210937500118e+02,-8.011855714624252300e+01
4.664739140625000005e+02,-9.371293074377506116e+01
4.664742070312499891e+02,-8.862954866960876643e+01
4.664745000000000346e+02,-8.659390102518186438e+01
4.664747929687500232e+02,-1.061557152205046606e+02
4.664750859375000118e+02,-8.569300418670002273e+01
4.664753789062500005e+02,-8.569836042983604329e+01
4.664756718749999891e+02,-8.664103923273975738e+01
4.664759648437500346e+02,-7.869995067301867664e+01
4.664762578125000232e+02,-8.572120989009331993e+01
4.664765507812500118e+02,-8.411613211520027278e+01
4.664768437500000005e+02,-8.847235199872218914e+01
4.664771367187499891e+02,-8.340840523438068033e+01
4.664774296875000346e+02,-8.455490660573062200e+01
4.664777226562500232e+02,-8.267071237124690697e+01
4.664780156250000118e+02,-8.813977657919963349e+01
4.664783085937500005e+02,-8.942153392375522003e+01
4.664786015624999891e+02,-8.113505781027143371e+01
4.664788945312500346e+02,-9.283202267753947012e+01
4.664791875000000232e+02,-8.243474069162320461e+01
4.664794804687500118e+02,-8.224357514851800488e+01
4.664797734375000005e+02,-8.059603085328915029e+01
4.664800664062499891e+02,-8.182287468952176823e+01
4.664803593750000346e+02,-8.569792031723883952e+01
4.664806523437500232e+02,-8.988941021658321517e+01
4.664809453125000118e+02,-1.064530319469868260e+02
4.664812382812500005e+02,-8.387207926037257266e+01
4.664815312499999891e+02,-8.472640619025312958e+01
4.664818242187500346e+02,-8.494026631814669770e+01
4.664821171875000232e+02,-8.020200826974367203e+01
4.664824101562500118e+02,-8.160248117434315418e+01
4.664827031250000005e+02,-8.272443560423540987e+01
4.664829960937499891e+02,-9.494721495241348919e+01
4.664832890625000346e+02,-8.486963095869349161e+01
4.664835820312500232e+02,-9.372965786789438880e+01
4.664838750000000118e+02,-8.107867430412179033e+01
4.664841679687500005e+02,-8.605674352530860460e+01
4.664844609374999891e+02,-8.482545727546822434e+01
4.664847539062500346e+02,-7.945921655803145711e+01
4.664850468750000232e+02,-8.810031146186618400e+01
4.664853398437500118e+02,-8.692340037985077572e+01
4.664856328125000005e+02,-8.471078910323711852e+01
4.664859257812499891e+02,-8.314077088866424958e+01
4.664862187500000346e+02,-8.485451368686382523e+01
4.664865117187500232e+02,-7.677896764652247441e+01
4.664868046875000118e+02,-8.407951290920397014e+01
4.664870976562500005e+02,-9.084721957075029763e+01
4.664873906249999891e+02,-8.065396604371285605e+01
4.664876835937500346e+02,-8.014685548972421714e+01
4.664879765625000232e+02,-8.145161577298858901e+01
4.664882695312500118e+02,-8.407499395774598838e+01
4.664885625000000005e+02,-8.478430896420940144e+01
4.664888554687499891e+02,-8.323755357616958861e+01
4.664891484375000346e+02,-7.607055447525686986e+01
4.664894414062500232e+02,-8.231248738594024417e+01
4.664897343750000118e+02,-9.128036400094471503e+01
4.664900273437500005e+02,-8.409547495749579582e+01
4.664903203124999891e+02,-7.765358650656706629e+01
4.664906132812500346e+02,-8.034594667264242673e+01
4.664909062500000232e+02,-8.875853316273735061e+01
4.664911992187500118e+02,-9.123397209909420269e+01
4.664914921875000005e+02,-8.851015913991041373e+01
4.664917851562499891e+02,-7.766140225335178116e+01
4.664920781250000346e+02,-7.957290690725655224e+01
4.664923710937500232e+02,-8.729982531542852087e+01
4.664926640625000118e+02,-8.618422780405106209e+01
4.664929570312500005e+02,-7.681608568115008495e+01
4.664932499999999891e+02,-7.916223523213741942e+01
4.664935429687500346e+02,-8.536441967414450005e+01
4.664938359375000232e+02,-8.885845489839195466e+01
4.664941289062500118e+02,-9.539921858552942524e+01
4.664944218750000005e+02,-8.336207023072559252e+01
4.664947148437499891e+02,-8.049922032324309384e+01
4.664950078125000346e+02,-8.358861669156502217e+01
4.664953007812500232e+02,-8.838089138158586877e+01
4.664955937500000118e+02,-7.954058121167486206e+01
4.664958867187500005e+02,-7.969948564930072621e+01
4.664961796874999891e+02,-8.363063793935589274e+01
4.664964726562500346e+02,-8.487694214579599361e+01
4.664967656250000232e+02,-9.075882067706551481e+01
4.664970585937500118e+02,-1.204611895052474893e+02
4.664973515625000005e+02,-8.244643770331205701e+01
4.664976445312499891e+02,-8.270531580615059397e+01
4.664979375000000346e+02,-8.225126209695567070e+01
4.664982304687500232e+02,-8.523743778358084455e+01
4.664985234375000118e+02,-8.051146398378520530e+01
4.664988164062500005e+02,-9.021663190403934607e+01
4.664991093749999891e+02,-8.500713324784635461e+01
4.664994023437500346e+02,-8.725388839370688743e+01
4.664996953125000232e+02,-8.595580865490163092e+01
4.664999882812500118e+02,-8.166567897923039254e+01
4.665002812500000005e+02,-8.292259661461798714e+01
4.665005742187499891e+02,-7.872709829788877300e+01
4.665008671875000346e+02,-9.529675403449238047e+01
4.665011601562500232e+02,-8.340855485746574516e+01
4.665014531250000118e+02,-9.141894241353652717e+01
4.665017460937500005e+02,-8.671534321686941382e+01
4.665020390624999891e+02,-8.305459632186300212e+01
4.665023320312500346e+02,-8.068912157710654753e+01
4.665026250000000232e+02,-8.318333182124061409e+01
4.665029179687500118e+02,-8.493394713235787208e+01
4.665032109375000005e+02,-7.901437483820306795e+01
4.665035039062499891e+02,-9.086530307864313727e+01
4.665037968750000346e+02,-8.363147381392016655e+01
4.665040898437500232e+02,-8.092897689753556278e+01
4.665043828125000118e+02,-8.142365437956767948e+01
4.665046757812500005e+02,-8.214445554447358688e+01
4.665049687499999891e+02,-8.101420079226480198e+01
4.665052617187500346e+02,-8.437717343447828000e+01
4.665055546875000232e+02,-8.280022717290138701e+01
4.665058476562500118e+02,-8.307747050944851708e+01
4.665061406250000005e+02,-8.604452673591480050e+01
4.665064335937499891e+02,-8.434890638769573457e+01
4.665067265625000346e+02,-7.772019298215809613e+01
4.665070195312500232e+02,-7.717065245830008280e+01
4.665073125000000118e+02,-8.109815348821342695e+01
4.665076054687500005e+02,-8.122178908032380207e+01
