Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-8.288403456381416845e+01
4.664036015625000005e+02,-9.658858084592252169e+01
4.664038945312499891e+02,-8.126069018965914381e+01
4.664041875000000346e+02,-8.185795925706698029e+01
4.664044804687500232e+02,-8.045990023336065633e+01
4.664047734375000118e+02,-8.446847335028607517e+01
4.664050664062500005e+02,-9.111164712275886757e+01
4.664053593749999891e+02,-8.467427228871160594e+01
4.664056523437500346e+02,-8.552446389648360991e+01
4.664059453125000232e+02,-8.641708334796499003e+01
4.664062382812500118e+02,-8.273331227280820599e+01
4.664065312500000005e+02,-8.412649624616321375e+01
4.664068242187499891e+02,-8.451856513645422808e+01
4.664071171875000346e+02,-7.912591790378280621e+01
4.664074101562500232e+02,-8.072281400315927158e+01
4.664077031250000118e+02,-8.428403645382022091e+01
4.664079960937500005e+02,-8.394874961480070397e+01
4.664082890624999891e+02,-8.871800500712579662e+01
4.664085820312500346e+02,-8.494047742863962469e+01
4.664088750000000232e+02,-8.286750009285472629e+01
4.664091679687500118e+02,-8.731244302998950957e+01
4.664094609375000005e+02,-8.090399673231976863e+01
4.664097539062499891e+02,-7.929199812203937370e+01
4.664100468750000346e+02,-8.247483614545907926e+01
4.664103398437500232e+02,-8.831921352072998843e+01
4.664106328125000118e+02,-8.454900653656358145e+01
4.664109257812500005e+02,-9.919818738515282064e+01
4.664112187499999891e+02,-8.328579732191357721e+01
4.664115117187500346e+02,-8.896928239422410911e+01
4.664118046875000232e+02,-7.959005237417686374e+01
4.664120976562500118e+02,-8.147510840567944967e+01
4.664123906250000005e+02,-8.441282598503124746e+01
4.664126835937499891e+02,-8.944103425417587516e+01
4.664129765625000346e+02,-8.674996964770951990e+01
4.664132695312500232e+02,-8.308013007402681183e+01
4.664135625000000118e+02,-8.883058957884560414e+01
4.664138554687500005e+02,-8.876478892586723646e+01
4.664141484374999891e+02,-8.438299523668717939e+01
4.664144414062500346e+02,-7.970906655492881043e+01
4.664147343750000232e+02,-8.470500660886796140e+01
4.664150273437500118e+02,-8.967151043865530369e+01
4.664153203125000005e+02,-8.827252036656369683e+01
4.664156132812499891e+02,-8.071818495075618216e+01
4.664159062500000346e+02,-8.163396257691020708e+01
4.664161992187500232e+02,-8.857810493322686796e+01
4.664164921875000118e+02,-9.703263966099714821e+01
4.664167851562500005e+02,-8.689128680971228391e+01
4.664170781249999891e+02,-8.349435834098204623e+01
4.664173710937500346e+02,-8.748361282764699354e+01
4.664176640625000232e+02,-8.848569149393576083e+01
4.664179570312500118e+02,-8.190611033185817291e+01
4.664182500000000005e+02,-7.921587835664779220e+01
4.664185429687499891e+02,-8.194940875447531425e+01
4.664188359375000346e+02,-8.730038027506500953e+01
4.664191289062500232e+02,-9.400845080072843984e+01
4.664194218750000118e+02,-8.556892868342977465e+01
4.664197148437500005e+02,-8.066146811009424766e+01
4.664200078124999891e+02,-8.791119611635738806e+01
4.664203007812500346e+02,-8.936153466334751272e+01
4.664205937500000232e+02,-8.242843951057702157e+01
4.664208867187500118e+02,-8.079837550873205032e+01
4.664211796875000005e+02,-8.020359044649106295e+01
4.664214726562499891e+02,-8.317422654413263672e+01
4.664217656250000346e+02,-8.557832307045455877e+01
4.664220585937500232e+02,-7.853314695567837589e+01
4.664223515625000118e+02,-8.133321050356700255e+01
4.664226445312500005e+02,-8.866183505910869656e+01
4.664229374999999891e+02,-9.942437741422079966e+01
4.664232304687500346e+02,-8.574344036021770421e+01
4.664235234375000232e+02,-8.474784675773351239e+01
4.664238164062500118e+02,-7.965555224851695471e+01
4.664241093750000005e+02,-8.641369437986872981e+01
4.664244023437499891e+02,-8.192395997567835764e+01
4.664246953125000346e+02,-7.725405381652731762e+01
4.664249882812500232e+02,-9.041658436498146045e+01
4.664252812500000118e+02,-8.228699924566682000e+01
4.664255742187500005e+02,-8.912804423958402822e+01
4.664258671874999891e+02,-9.473757975267582765e+01
4.664261601562500346e+02,-8.593271422123011405e+01
4.664264531250000232e+02,-7.947287387244321621e+01
4.664267460937500118e+02,-8.654847796828357787e+01
4.664270390625000005e+02,-8.452017829930403536e+01
4.664273320312499891e+02,-8.367709193230254527e+01
4.664276250000000346e+02,-8.358827395952722839e+01
4.664279179687500232e+02,-8.106195452217949082e+01
4.664282109375000118e+02,-8.750949254727640891e+01
4.664285039062500005e+02,-9.726113612188831326e+01
4.664287968749999891e+02,-9.078746245306140850e+01
4.664290898437500346e+02,-8.161978763225222622e+01
4.664293828125000232e+02,-8.237159754564054026e+01
4.664296757812500118e+02,-1.021673802310590702e+02
4.664299687500000005e+02,-9.181204391160720490e+01
4.664302617187499891e+02,-8.165684183739975310e+01
4.664305546875000346e+02,-8.256917753424380635e+01
4.664308476562500232e+02,-9.825895508538998513e+01
4.664311406250000118e+02,-8.538882887450172632e+01
4.664314335937500005e+02,-1.030827643037238914e+02
4.664317265624999891e+02,-7.983986026972756633e+01
4.664320195312500346e+02,-8.009400500736933282e+01
4.664323125000000232e+02,-8.422390279350965159e+01
4.664326054687500118e+02,-8.471199181911600817e+01
4.664328984375000005e+02,-8.024794765015870723e+01
4.664331914062499891e+02,-8.838344586770467970e+01
4.664334843750000346e+02,-8.339049283440346017e+01
4.664337773437500232e+02,-8.201084961914364158e+01
4.664340703125000118e+02,-8.593762669902694995e+01
4.664343632812500005e+02,-7.820891455600610698e+01
4.664346562499999891e+02,-7.826543339051592341e+01
4.664349492187500346e+02,-8.174317698813158017e+01
4.664352421875000232e+02,-8.395845112532775545e+01
4.664355351562500118e+02,-7.850100405893167022e+01
4.664358281250000005e+02,-8.748727021170847706e+01
4.664361210937499891e+02,-7.949642813856731038e+01
4.664364140625000346e+02,-8.018197344646350189e+01
4.664367070312500232e+02,-8.290859136736020218e+01
4.664370000000000118e+02,-8.028803645358983943e+01
4.664372929687500005e+02,-8.023557080097118899e+01
4.664375859374999891e+02,-8.979177873269078702e+01
4.664378789062500346e+02,-7.936919684172900702e+01
4.664381718750000232e+02,-7.886437589607801613e+01
4.664384648437500118e+02,-8.237816528077658518e+01
4.664387578125000005e+02,-7.860305394785511623e+01
4.664390507812499891e+02,-8.001801116883449083e+01
4.664393437500000346e+02,-8.273530494128351620e+01
4.664396367187500232e+02,-8.130709982189513596e+01
4.664399296875000118e+02,-8.753927244063584112e+01
4.664402226562500005e+02,-8.798073580125205240e+01
4.664405156249999891e+02,-7.944108722682511825e+01
4.664408085937500346e+02,-8.074922270928723833e+01
4.664411015625000232e+02,-8.359923708041266366e+01
4.664413945312500118e+02,-7.950170938230247941e+01
4.664416875000000005e+02,-8.042635513403686787e+01
4.664419804687499891e+02,-8.017929395394105541e+01
4.664422734375000346e+02,-8.584118459419975977e+01
4.664425664062500232e+02,-8.893005151379846041e+01
4.664428593750000118e+02,-8.615482712220561723e+01
4.664431523437500005e+02,-8.583943170614742257e+01
4.664434453124999891e+02,-8.666383866502022215e+01
4.664437382812500346e+02,-8.867812407674185238e+01
4.664440312500000232e+02,-8.117855501642536353e+01
4.664443242187500118e+02,-7.948139347564462298e+01
4.664446171875000005e+02,-8.151791943108939620e+01
4.664449101562499891e+02,-9.344351826365857505e+01
4.664452031250000346e+02,-8.637275893187521092e+01
4.664454960937500232e+02,-9.535617772952556948e+01
4.664457890625000118e+02,-9.675863411716201767e+01
4.664460820312500005e+02,-9.078183244633423499e+01
4.664463749999999891e+02,-8.508578230444413748e+01
4.664466679687500346e+02,-8.159962885618136852e+01
4.664469609375000232e+02,-8.053908065056867827e+01
4.664472539062500118e+02,-1.008209903007936248e+02
4.664475468750000005e+02,-9.463709399771558139e+01
4.664478398437499891e+02,-8.662814266417700537e+01
4.664481328125000346e+02,-8.600495979242440114e+01
4.664484257812500232e+02,-8.511804832331604587e+01
4.664487187500000118e+02,-8.277059130867756664e+01
4.664490117187500005e+02,-8.422009982056438560e+01
4.664493046874999891e+02,-8.348392308289166408e+01
4.664495976562500346e+02,-9.003919004273087978e+01
4.664498906250000232e+02,-8.730081495077428144e+01
4.664501835937500118e+02,-8.819431251003985039e+01
4.664504765625000005e+02,-8.117899657386104195e+01
4.664507695312499891e+02,-8.402238628983181457e+01
4.664510625000000346e+02,-8.090588661277777760e+01
4.664513554687500232e+02,-8.232370310193921625e+01
4.664516484375000118e+02,-8.636634418801978086e+01
4.664519414062500005e+02,-9.378038675209813846e+01
4.664522343749999891e+02,-8.317169417779160767e+01
4.664525273437500346e+02,-8.755598809854112119e+01
4.664528203125000232e+02,-8.183422593466502803e+01
4.664531132812500118e+02,-8.214593785006128712e+01
4.664534062500000005e+02,-8.288334787009884508e+01
4.664536992187499891e+02,-8.103881965257235720e+01
4.664539921875000346e+02,-8.483051580998947827e+01
4.664542851562500232e+02,-8.814145760606577085e+01
4.664545781250000118e+02,-8.705895755620593945e+01
4.664548710937500005e+02,-8.164887108585320163e+01
4.664551640624999891e+02,-9.494314050012989981e+01
4.664554570312500346e+02,-8.266997475355984193e+01
4.664557500000000232e+02,-9.215423390165612716e+01
4.664560429687500118e+02,-8.344993205710909479e+01
4.664563359375000005e+02,-8.389041491460142197e+01
4.664566289062499891e+02,-8.757848703354490283e+01
4.664569218750000346e+02,-9.127039828776739228e+01
4.664572148437500232e+02,-8.245814686554365380e+01
4.664575078125000118e+02,-8.393452446713698123e+01
4.664578007812500005e+02,-1.015874916626653430e+02
4.664580937499999891e+02,-8.941556377414855206e+01
4.664583867187500346e+02,-1.053769434313200151e+02
4.664586796875000232e+02,-1.010037489619591469e+02
4.664589726562500118e+02,-9.039850997426378854e+01
4.664592656250000005e+02,-9.165799116708008398e+01
4.664595585937499891e+02,-8.994371855125307036e+01
4.664598515625000346e+02,-8.232310482787718797e+01
4.664601445312500232e+02,-8.391714612620555158e+01
4.664604375000000118e+02,-8.650817227260071718e+01
4.664607304687500005e+02,-8.669692621890737882e+01
4.664610234374999891e+02,-8.705142184576006059e+01
4.664613164062500346e+02,-8.907583750530007194e+01
4.664616093750000232e+02,-9.365023374277350854e+01
4.664619023437500118e+02,-9.025954327942488931e+01
4.664621953125000005e+02,-8.722307598808126272e+01
4.664624882812499891e+02,-7.953211374169779901e+01
4.664627812500000346e+02,-8.368501311444663315e+01
4.664630742187500232e+02,-8.083963388145664908e+01
4.664633671875000118e+02,-8.920581643902482938e+01
4.664636601562500005e+02,-8.224389535963575781e+01
4.664639531249999891e+02,-9.112216697902979945e+01
4.664642460937500346e+02,-8.938081183428221266e+01
4.664645390625000232e+02,-9.595724716803266574e+01
4.664648320312500118e+02,-8.190300526881244991e+01
4.664651250000000005e+02,-8.203519332360542649e+01
4.664654179687499891e+02,-8.845912348272067049e+01
4.664657109375000346e+02,-8.316564225772015106e+01
4.664660039062500232e+02,-8.382337924395488926e+01
4.664662968750000118e+02,-8.231062863466308954e+01
4.664665898437500005e+02,-9.319900370491701835e+01
4.664668828124999891e+02,-8.820336247969764543e+01
4.664671757812500346e+02,-8.982631603045005875e+01
4.664674687500000232e+02,-8.189259054643687818e+01
4.664677617187500118e+02,-8.616935177930932355e+01
4.664680546875000005e+02,-8.839110817703672751e+01
4.664683476562499891e+02,-8.982386774187875744e+01
4.664686406250000346e+02,-8.280881242190788782e+01
4.664689335937500232e+02,-9.153340814888154853e+01
4.664692265625000118e+02,-8.804005790157054889e+01
4.664695195312500005e+02,-9.130062107070948230e+01
4.664698124999999891e+02,-8.857622549535096823e+01
4.664701054687500346e+02,-8.508171811833379650e+01
4.664703984375000232e+02,-8.477637030590196332e+01
4.664706914062500118e+02,-8.963118767148785082e+01
4.664709843750000005e+02,-9.253110925037908885e+01
4.664712773437499891e+02,-8.466808872014986775e+01
4.664715703125000346e+02,-8.930712697830213642e+01
4.664718632812500232e+02,-9.211042299332515881e+01
4.664721562500000118e+02,-8.564035824602439106e+01
4.664724492187500005e+02,-8.558888247721000653e+01
4.664727421874999891e+02,-8.503872366257169801e+01
4.664730351562500346e+02,-8.593460224064357078e+01
4.664733281250000232e+02,-9.099648684399275567e+01
4.664736210937500118e+02,-8.597649703454442260e+01
4.664739140625000005e+02,-8.297907632909769404e+01
4.664742070312499891e+02,-8.850519262003780341e+01
4.664745000000000346e+02,-8.534249481655746195e+01
4.664747929687500232e+02,-8.631119684421874183e+01
4.664750859375000118e+02,-8.719282996241999228e+01
4.664753789062500005e+02,-8.875669107676648650e+01
4.664756718749999891e+02,-8.908454086492903912e+01
4.664759648437500346e+02,-8.859793545187146435e+01
4.664762578125000232e+02,-8.354584596056157864e+01
4.664765507812500118e+02,-8.479627766467942251e+01
4.664768437500000005e+02,-8.909325191399463506e+01
4.664771367187499891e+02,-8.633079114883631178e+01
4.664774296875000346e+02,-8.879062812749464229e+01
4.664777226562500232e+02,-9.796539436274643720e+01
4.664780156250000118e+02,-9.468037797886614726e+01
4.664783085937500005e+02,-9.483351803734839791e+01
4.664786015624999891e+02,-8.756226228308746329e+01
4.664788945312500346e+02,-8.147035993195521542e+01
4.664791875000000232e+02,-8.620691956296892045e+01
4.664794804687500118e+02,-8.389852603388790442e+01
4.664797734375000005e+02,-8.702815003881370615e+01
4.664800664062499891e+02,-8.727293790921677896e+01
4.664803593750000346e+02,-8.317760701388245081e+01
4.664806523437500232e+02,-8.831100426222806732e+01
4.664809453125000118e+02,-9.519903426516982847e+01
4.664812382812500005e+02,-8.226533808189395813e+01
4.664815312499999891e+02,-7.958238205913590946e+01
4.664818242187500346e+02,-8.404321451698727685e+01
4.664821171875000232e+02,-8.148967720349796195e+01
4.664824101562500118e+02,-8.429791744547456744e+01
4.664827031250000005e+02,-8.004202589550523328e+01
4.664829960937499891e+02,-8.169461834710972425e+01
4.664832890625000346e+02,-9.019524404288547714e+01
4.664835820312500232e+02,-8.652856413752722631e+01
4.664838750000000118e+02,-8.047557164451289680e+01
4.664841679687500005e+02,-8.059952609553840830e+01
4.664844609374999891e+02,-8.262348222057177338e+01
4.664847539062500346e+02,-8.061409977206253075e+01
4.664850468750000232e+02,-8.092293735582627789e+01
4.664853398437500118e+02,-7.826065015508474687e+01
4.664856328125000005e+02,-8.335781419026702110e+01
4.664859257812499891e+02,-8.606298674733530163e+01
4.664862187500000346e+02,-8.258601314758955425e+01
4.664865117187500232e+02,-8.228509005517437913e+01
4.664868046875000118e+02,-8.424835182980083914e+01
4.664870976562500005e+02,-8.157190490092517621e+01
4.664873906249999891e+02,-7.933677764367699581e+01
4.664876835937500346e+02,-8.128829361620660165e+01
4.664879765625000232e+02,-8.230496065996055677e+01
4.664882695312500118e+02,-8.190093676162051395e+01
4.664885625000000005e+02,-7.864559288944062132e+01
4.664888554687499891e+02,-8.248613856918944975e+01
4.664891484375000346e+02,-9.239008859710737909e+01
4.664894414062500232e+02,-8.881194129041672625e+01
4.664897343750000118e+02,-8.110150840214762979e+01
4.664900273437500005e+02,-8.132254920751897487e+01
4.664903203124999891e+02,-9.000755399739395557e+01
4.664906132812500346e+02,-8.194932887497004970e+01
4.664909062500000232e+02,-7.759099693164469613e+01
4.664911992187500118e+02,-7.709538125701334366e+01
4.664914921875000005e+02,-9.113142902810704982e+01
4.664917851562499891e+02,-9.881281655997732116e+01
4.664920781250000346e+02,-8.670525483352008678e+01
4.664923710937500232e+02,-8.171057641948969774e+01
4.664926640625000118e+02,-8.367150841332048117e+01
4.664929570312500005e+02,-8.752640361931760538e+01
4.664932499999999891e+02,-7.911365706324190228e+01
4.664935429687500346e+02,-7.791010463731132063e+01
4.664938359375000232e+02,-8.096169654636986479e+01
4.664941289062500118e+02,-8.996101437076141849e+01
4.664944218750000005e+02,-9.719330556038630675e+01
4.664947148437499891e+02,-8.308770302746725633e+01
4.664950078125000346e+02,-8.582412457020279817e+01
4.664953007812500232e+02,-8.358738892915681618e+01
4.664955937500000118e+02,-8.230448264888087806e+01
4.664958867187500005e+02,-8.112298018427105717e+01
4.664961796874999891e+02,-8.408608053343743904e+01
4.664964726562500346e+02,-9.136711477656703551e+01
4.664967656250000232e+02,-9.487409152036860860e+01
4.664970585937500118e+02,-8.335826964885946211e+01
4.664973515625000005e+02,-8.364683732595383958e+01
4.664976445312499891e+02,-8.638362623085329517e+01
4.664979375000000346e+02,-8.319289573338963351e+01
4.664982304687500232e+02,-8.173222740542945530e+01
4.664985234375000118e+02,-9.038238174599136698e+01
4.664988164062500005e+02,-8.932120310758442372e+01
4.664991093749999891e+02,-9.813763823658658225e+01
4.664994023437500346e+02,-8.573832135782895136e+01
4.664996953125000232e+02,-8.267533894020026253e+01
4.664999882812500118e+02,-9.031311466975188296e+01
4.665002812500000005e+02,-8.681566391612767575e+01
4.665005742187499891e+02,-8.768622451847349453e+01
4.665008671875000346e+02,-8.221560377201230096e+01
4.665011601562500232e+02,-8.442715087593269629e+01
4.665014531250000118e+02,-8.247860499803877588e+01
4.665017460937500005e+02,-8.860382560333704305e+01
4.665020390624999891e+02,-8.249379554643789447e+01
4.665023320312500346e+02,-8.953789518302308181e+01
4.665026250000000232e+02,-8.784708302679659653e+01
4.665029179687500118e+02,-8.783608228311800303e+01
4.665032109375000005e+02,-8.643982545226698733e+01
4.665035039062499891e+02,-8.277504760122270966e+01
4.665037968750000346e+02,-8.090663132289422776e+01
4.665040898437500232e+02,-8.317730887294260356e+01
4.665043828125000118e+02,-8.466718720794590070e+01
4.665046757812500005e+02,-8.892311434091209321e+01
4.665049687499999891e+02,-8.568131564857060312e+01
4.665052617187500346e+02,-8.705371575843867049e+01
4.665055546875000232e+02,-8.249612709197182880e+01
4.665058476562500118e+02,-8.295007154896651969e+01
4.665061406250000005e+02,-8.480322692750418412e+01
4.665064335937499891e+02,-8.374363508253189536e+01
4.665067265625000346e+02,-8.688735570728900370e+01
4.665070195312500232e+02,-9.137968242929079565e+01
4.665073125000000118e+02,-8.347024770431607976e+01
4.665076054687500005e+02,-8.220035750676191810e+01
4.665078984374999891e+02,-8.802670325970152021e+01
4.665081914062500346e+02,-8.248531004448187787e+01
4.665084843750000232e+02,-8.388342352542117908e+01
4.665087773437500118e+02,-8.987416429537208273e+01
4.665090703125000005e+02,-9.264102192689480830e+01
4.665093632812499891e+02,-9.150378963334122773e+01
4.665096562500000346e+02,-8.316424009701188425e+01
4.665099492187500232e+02,-8.007743479691973221e+01
4.665102421875000118e+02,-8.782772798448161211e+01
4.665105351562500005e+02,-9.097328845302027389e+01
4.665108281249999891e+02,-8.260028562818101250e+01
4.665111210937500346e+02,-8.210520945647201074e+01
4.665114140625000232e+02,-8.579897519604762124e+01
4.665117070312500118e+02,-9.353612604786081874e+01
4.665120000000000005e+02,-8.603068088327644602e+01
4.665122929687499891e+02,-7.938198287963578537e+01
4.665125859375000346e+02,-8.149786609476615240e+01
4.665128789062500232e+02,-9.348307839804307662e+01
4.665131718750000118e+02,-8.566959744181153269e+01
4.665134648437500005e+02,-8.678803956155091726e+01
4.665137578124999891e+02,-7.914013272948493238e+01
4.665140507812500346e+02,-8.392388173614840241e+01
4.665143437500000232e+02,-8.816848910711780718e+01
4.665146367187500118e+02,-8.110209500133899496e+01
4.665149296875000005e+02,-7.958814761529140469e+01
4.665152226562499891e+02,-8.288862582308063054e+01
4.665155156250000346e+02,-8.379515367841976570e+01
4.665158085937500232e+02,-8.406879103990559088e+01
4.665161015625000118e+02,-8.493430258530126764e+01
4.665163945312500005e+02,-7.908245507950937281e+01
4.665166874999999891e+02,-8.579534321453994039e+01
4.665169804687500346e+02,-8.076660333937465452e+01
4.665172734375000232e+02,-8.072699135424498706e+01
4.665175664062500118e+02,-8.139282237417037891e+01
4.665178593750000005e+02,-8.743797974752014568e+01
4.665181523437499891e+02,-8.279432813539131075e+01
4.665184453125000346e+02,-8.739469742158689769e+01
4.665187382812500232e+02,-8.561870447663071104e+01
4.665190312500000118e+02,-8.272812353721047884e+01
4.665193242187500005e+02,-8.011060787953860540e+01
4.665196171874999891e+02,-7.693304298526111040e+01
4.665199101562500346e+02,-7.970437624159113454e+01
4.665202031250000232e+02,-8.196250456100219139e+01
4.665204960937500118e+02,-8.989685095892798472e+01
4.665207890625000005e+02,-8.431837830715208781e+01
4.665210820312499891e+02,-9.227102976820742697e+01
4.665213750000000346e+02,-8.544529923206997069e+01
4.665216679687500232e+02,-8.047898251598061847e+01
4.665219609375000118e+02,-7.542378463834896252e+01
4.665222539062500005e+02,-7.600703989856772580e+01
4.665225468749999891e+02,-8.225643956359829190e+01
4.665228398437500346e+02,-8.385065009423796312e+01
4.665231328125000232e+02,-9.476692792290083389e+01
4.665234257812500118e+02,-9.209890877541818099e+01
4.665237187500000005e+02,-8.349186683121075703e+01
4.665240117187499891e+02,-8.786020442374876893e+01
4.665243046875000346e+02,-7.745696053436682860e+01
4.665245976562500232e+02,-7.474626135670817462e+01
4.665248906250000118e+02,-7.883153582046040242e+01
4.665251835937500005e+02,-1.006709999433124096e+02
