Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.626658856346203663e+01
4.663622929687500118e+02,-8.854944277204580771e+01
4.663625859375000005e+02,-8.614100249495567141e+01
4.663628789062499891e+02,-9.742349066621636666e+01
4.663631718750000346e+02,-8.799222312812784708e+01
4.663634648437500232e+02,-8.326048819180181226e+01
4.663637578125000118e+02,-8.005251635736024696e+01
4.663640507812500005e+02,-8.195973191085060705e+01
4.663643437499999891e+02,-9.506807725734975634e+01
4.663646367187500346e+02,-8.480738789367825348e+01
4.663649296875000232e+02,-8.328983229157729795e+01
4.663652226562500118e+02,-8.482439426008147620e+01
4.663655156250000005e+02,-9.045952651994981863e+01
4.663658085937499891e+02,-8.475348601269655546e+01
4.663661015625000346e+02,-8.081166940544521538e+01
4.663663945312500232e+02,-8.006146794257027466e+01
4.663666875000000118e+02,-8.965027928396914092e+01
4.663669804687500005e+02,-8.744961256503204083e+01
4.663672734374999891e+02,-8.270500788028925854e+01
4.663675664062500346e+02,-8.280469487150696750e+01
4.663678593750000232e+02,-8.639339007302815787e+01
4.663681523437500118e+02,-8.207843604898781109e+01
4.663684453125000005e+02,-8.470809547524677896e+01
4.663687382812499891e+02,-8.440312786566332193e+01
4.663690312500000346e+02,-8.809790881527818840e+01
4.663693242187500232e+02,-8.855146953823364697e+01
4.663696171875000118e+02,-9.406408336371391954e+01
4.663699101562500005e+02,-8.383760056162815033e+01
4.663702031249999891e+02,-8.715318859110757899e+01
4.663704960937500346e+02,-8.823042562236884123e+01
4.663707890625000232e+02,-8.336985726843600730e+01
4.663710820312500118e+02,-8.552669209030247544e+01
4.663713750000000005e+02,-8.572200479418663122e+01
4.663716679687499891e+02,-7.957920341454062907e+01
4.663719609375000346e+02,-8.559626363695279849e+01
4.663722539062500232e+02,-8.926024040137477300e+01
4.663725468750000118e+02,-8.293990994555127827e+01
4.663728398437500005e+02,-8.317352508964074786e+01
4.663731328124999891e+02,-8.068554760441458029e+01
4.663734257812500346e+02,-8.388796088251824301e+01
4.663737187500000232e+02,-8.916756482604492362e+01
4.663740117187500118e+02,-8.145746860349223084e+01
4.663743046875000005e+02,-7.961356755839518939e+01
4.663745976562499891e+02,-9.295888703758741656e+01
4.663748906250000346e+02,-8.745216688144998329e+01
4.663751835937500232e+02,-8.334970962388041471e+01
4.663754765625000118e+02,-8.298689722334727037e+01
4.663757695312500005e+02,-7.983177482705018235e+01
4.663760624999999891e+02,-8.617446399675910129e+01
4.663763554687500346e+02,-8.165523890013170671e+01
4.663766484375000232e+02,-7.822676967754782140e+01
