Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926418050382166314e+01
4.663622929687500118e+02,-9.611119100402726190e+01
4.663625859375000005e+02,-8.692157520868362042e+01
4.663628789062499891e+02,-8.986910020133859689e+01
4.663631718750000346e+02,-8.455292450269176641e+01
4.663634648437500232e+02,-8.250986189495716872e+01
4.663637578125000118e+02,-9.229259966891785893e+01
4.663640507812500005e+02,-9.040036489252658214e+01
4.663643437499999891e+02,-8.836702289415623568e+01
4.663646367187500346e+02,-8.613138764136600400e+01
4.663649296875000232e+02,-8.380534697143092160e+01
4.663652226562500118e+02,-8.067637653025252575e+01
4.663655156250000005e+02,-8.098394559498920842e+01
4.663658085937499891e+02,-8.379213800542281376e+01
4.663661015625000346e+02,-8.519727724134325797e+01
4.663663945312500232e+02,-8.313448351566263739e+01
4.663666875000000118e+02,-9.962047130825418151e+01
4.663669804687500005e+02,-8.472164883915750977e+01
4.663672734374999891e+02,-8.933852505334971283e+01
4.663675664062500346e+02,-7.989949465398217399e+01
4.663678593750000232e+02,-7.747356547169016494e+01
4.663681523437500118e+02,-8.140330263532958099e+01
4.663684453125000005e+02,-8.267444690066371038e+01
4.663687382812499891e+02,-7.873599529213223036e+01
4.663690312500000346e+02,-8.221221117257579181e+01
4.663693242187500232e+02,-8.425078563784566654e+01
4.663696171875000118e+02,-9.264103141328767776e+01
4.663699101562500005e+02,-8.450011026414082949e+01
4.663702031249999891e+02,-7.834836259637022238e+01
4.663704960937500346e+02,-7.726567722819298467e+01
4.663707890625000232e+02,-9.606565960920147518e+01
4.663710820312500118e+02,-7.860431849099147428e+01
4.663713750000000005e+02,-7.983839801456510088e+01
4.663716679687499891e+02,-7.964393168666619260e+01
4.663719609375000346e+02,-8.333727013944468354e+01
4.663722539062500232e+02,-8.980192310916589804e+01
4.663725468750000118e+02,-8.464349867156971641e+01
4.663728398437500005e+02,-7.918281495057979669e+01
4.663731328124999891e+02,-8.326652969909376623e+01
4.663734257812500346e+02,-8.452974899106450835e+01
4.663737187500000232e+02,-8.080368935254917062e+01
4.663740117187500118e+02,-7.816385299779915385e+01
4.663743046875000005e+02,-7.963317817049146186e+01
4.663745976562499891e+02,-8.996106579522830771e+01
4.663748906250000346e+02,-8.522497234452779935e+01
4.663751835937500232e+02,-8.398056237163969229e+01
4.663754765625000118e+02,-8.270640353745120876e+01
4.663757695312500005e+02,-8.911038556074470307e+01
4.663760624999999891e+02,-8.483462795363803366e+01
4.663763554687500346e+02,-7.837752682558793538e+01
4.663766484375000232e+02,-7.962201828707870277e+01
4.663769414062500118e+02,-8.536089910079853382e+01
4.663772343750000005e+02,-8.601713461308756337e+01
4.663775273437499891e+02,-8.019419773977374177e+01
4.663778203125000346e+02,-8.571053444463885285e+01
4.663781132812500232e+02,-8.721902118614933386e+01
4.663784062500000118e+02,-8.540583399767874084e+01
4.663786992187500005e+02,-7.769049353515379153e+01
4.663789921874999891e+02,-7.881809802691853406e+01
4.663792851562500346e+02,-8.581200702597335805e+01
4.663795781250000232e+02,-8.760237980669600688e+01
4.663798710937500118e+02,-7.899917416326123032e+01
4.663801640625000005e+02,-7.892478152058005492e+01
4.663804570312499891e+02,-8.727974217541814994e+01
4.663807500000000346e+02,-9.133092835801861042e+01
4.663810429687500232e+02,-8.043112095386007354e+01
4.663813359375000118e+02,-7.882982956691294874e+01
4.663816289062500005e+02,-8.567758771683493535e+01
4.663819218749999891e+02,-8.770923318448575401e+01
4.663822148437500346e+02,-8.047916481358016938e+01
4.663825078125000232e+02,-7.628807735887909303e+01
4.663828007812500118e+02,-8.015876750268495243e+01
4.663830937500000005e+02,-8.925976815637685036e+01
4.663833867187499891e+02,-9.230740472415465092e+01
4.663836796875000346e+02,-8.481512364913230329e+01
4.663839726562500232e+02,-8.841864479191602300e+01
4.663842656250000118e+02,-9.245194017549991372e+01
4.663845585937500005e+02,-8.648457709502767443e+01
4.663848515624999891e+02,-7.658754449637196160e+01
4.663851445312500346e+02,-7.602589828391414528e+01
4.663854375000000232e+02,-8.256954630953883623e+01
4.663857304687500118e+02,-8.854481214489007357e+01
4.663860234375000005e+02,-9.124711442703686259e+01
4.663863164062499891e+02,-9.259462608962971331e+01
4.663866093750000346e+02,-9.504530602698227426e+01
4.663869023437500232e+02,-8.634402388878868351e+01
4.663871953125000118e+02,-8.348965743443716292e+01
4.663874882812500005e+02,-7.480300649164621518e+01
4.663877812499999891e+02,-7.730644678211388054e+01
4.663880742187500346e+02,-9.090927831148474070e+01
4.663883671875000232e+02,-8.232061170302912956e+01
4.663886601562500118e+02,-8.063996712232591335e+01
4.663889531250000005e+02,-8.298152852032372095e+01
4.663892460937499891e+02,-8.331904280660511120e+01
4.663895390625000346e+02,-8.175862627210888434e+01
4.663898320312500232e+02,-8.030956963641024515e+01
4.663901250000000118e+02,-7.692127957419819495e+01
4.663904179687500005e+02,-8.453810017042982849e+01
4.663907109374999891e+02,-8.400246135429647154e+01
4.663910039062500346e+02,-7.862592967938100230e+01
4.663912968750000232e+02,-7.827840055598325364e+01
4.663915898437500118e+02,-8.103787442090123250e+01
4.663918828125000005e+02,-7.996285410709838004e+01
4.663921757812499891e+02,-8.539666804279120527e+01
4.663924687500000346e+02,-8.285956240128876971e+01
4.663927617187500232e+02,-8.285054092926854707e+01
4.663930546875000118e+02,-8.637679145004148040e+01
4.663933476562500005e+02,-7.976167720037659592e+01
4.663936406249999891e+02,-7.850651175484992450e+01
4.663939335937500346e+02,-7.947470904876027475e+01
4.663942265625000232e+02,-8.172935871107185335e+01
4.663945195312500118e+02,-8.358375142876701602e+01
4.663948125000000005e+02,-9.052768386683028723e+01
4.663951054687499891e+02,-9.100949516165739794e+01
4.663953984375000346e+02,-8.486399557422812734e+01
4.663956914062500232e+02,-8.650881060761618357e+01
4.663959843750000118e+02,-8.243747592987594430e+01
4.663962773437500005e+02,-8.139703072931735051e+01
4.663965703124999891e+02,-8.278871178302493661e+01
4.663968632812500346e+02,-8.667933291475536350e+01
4.663971562500000232e+02,-8.966714772222232455e+01
4.663974492187500118e+02,-8.468556484081391034e+01
4.663977421875000005e+02,-8.371714139471731642e+01
4.663980351562499891e+02,-9.519783367675648833e+01
4.663983281250000346e+02,-8.758957753321246287e+01
4.663986210937500232e+02,-8.908733215585479570e+01
4.663989140625000118e+02,-8.386406554678015368e+01
4.663992070312500005e+02,-8.172607221844985759e+01
4.663994999999999891e+02,-8.752035578776492741e+01
4.663997929687500346e+02,-8.538684727956122344e+01
4.664000859375000232e+02,-8.389058409258365145e+01
4.664003789062500118e+02,-9.473559735140844396e+01
4.664006718750000005e+02,-8.116290951549849808e+01
4.664009648437499891e+02,-8.206156236179609209e+01
4.664012578125000346e+02,-9.466571206086277357e+01
4.664015507812500232e+02,-8.069156705425868381e+01
4.664018437500000118e+02,-8.035479635690532518e+01
4.664021367187500005e+02,-8.488856409797179481e+01
4.664024296874999891e+02,-9.154283165378603826e+01
4.664027226562500346e+02,-9.941317016801939133e+01
4.664030156250000232e+02,-8.033345938777772233e+01
4.664033085937500118e+02,-7.685187137650960665e+01
