Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.584164415070793552e+01
4.663622929687500118e+02,-9.448839844703061885e+01
4.663625859375000005e+02,-9.102509855129248706e+01
4.663628789062499891e+02,-9.040975378433171272e+01
4.663631718750000346e+02,-8.236290112155765542e+01
4.663634648437500232e+02,-8.274874783574315984e+01
4.663637578125000118e+02,-1.031866440894191470e+02
4.663640507812500005e+02,-8.875346750409940455e+01
4.663643437499999891e+02,-8.675280455493239629e+01
4.663646367187500346e+02,-8.349308518649495170e+01
4.663649296875000232e+02,-8.761043819855981951e+01
4.663652226562500118e+02,-8.890987839614987820e+01
4.663655156250000005e+02,-8.123585431455347816e+01
4.663658085937499891e+02,-7.811863394828263552e+01
4.663661015625000346e+02,-9.103182428183069419e+01
4.663663945312500232e+02,-8.689424228600239530e+01
4.663666875000000118e+02,-8.623313248708814172e+01
4.663669804687500005e+02,-8.370563907469941967e+01
4.663672734374999891e+02,-8.037926616719130379e+01
4.663675664062500346e+02,-8.070834227764635216e+01
4.663678593750000232e+02,-8.105676395190776873e+01
4.663681523437500118e+02,-7.800675419819128820e+01
4.663684453125000005e+02,-8.117526652804369292e+01
4.663687382812499891e+02,-8.761165915918579117e+01
4.663690312500000346e+02,-8.604659453862467444e+01
4.663693242187500232e+02,-8.727013371195980085e+01
4.663696171875000118e+02,-8.390923149198569320e+01
4.663699101562500005e+02,-7.862273584234735324e+01
4.663702031249999891e+02,-7.811918714760858506e+01
4.663704960937500346e+02,-8.072271605610137613e+01
4.663707890625000232e+02,-8.179131064125900252e+01
4.663710820312500118e+02,-8.939465409397656970e+01
4.663713750000000005e+02,-8.415050189833691263e+01
4.663716679687499891e+02,-8.901125247609212465e+01
4.663719609375000346e+02,-8.580790349531113748e+01
4.663722539062500232e+02,-8.596058677299279793e+01
4.663725468750000118e+02,-7.795502245205759095e+01
4.663728398437500005e+02,-7.760675345504469647e+01
4.663731328124999891e+02,-8.811970026309785453e+01
4.663734257812500346e+02,-8.767322100536853213e+01
4.663737187500000232e+02,-8.663057192420764352e+01
4.663740117187500118e+02,-8.733806875083948285e+01
4.663743046875000005e+02,-8.496768949480102151e+01
4.663745976562499891e+02,-8.223888075549004384e+01
4.663748906250000346e+02,-1.027218904288103971e+02
4.663751835937500232e+02,-7.902389782757074954e+01
4.663754765625000118e+02,-8.076332018096107390e+01
4.663757695312500005e+02,-8.254077521774236459e+01
4.663760624999999891e+02,-8.239109289710171424e+01
4.663763554687500346e+02,-9.133646352729506646e+01
4.663766484375000232e+02,-8.129093599333370435e+01
4.663769414062500118e+02,-8.029182004022779040e+01
4.663772343750000005e+02,-7.984867620193681148e+01
4.663775273437499891e+02,-8.807394480598185282e+01
4.663778203125000346e+02,-8.353843133910910979e+01
4.663781132812500232e+02,-8.282435584669258333e+01
4.663784062500000118e+02,-8.023074128823795093e+01
4.663786992187500005e+02,-8.679107916248278798e+01
4.663789921874999891e+02,-8.261684478060496417e+01
4.663792851562500346e+02,-7.808469958892028728e+01
4.663795781250000232e+02,-7.895017109273746314e+01
4.663798710937500118e+02,-7.933299377578677536e+01
4.663801640625000005e+02,-8.618251123649048395e+01
4.663804570312499891e+02,-9.350746801009066189e+01
4.663807500000000346e+02,-8.426108740648616902e+01
4.663810429687500232e+02,-8.604232764508805076e+01
4.663813359375000118e+02,-9.593754362195646479e+01
4.663816289062500005e+02,-7.767555768138113592e+01
4.663819218749999891e+02,-7.811019132204675941e+01
4.663822148437500346e+02,-8.133850498543262120e+01
4.663825078125000232e+02,-8.208194806740245042e+01
4.663828007812500118e+02,-8.608622346342696119e+01
4.663830937500000005e+02,-8.551042174251465156e+01
4.663833867187499891e+02,-1.013764022826532027e+02
4.663836796875000346e+02,-9.342769108925529054e+01
4.663839726562500232e+02,-8.554150371169907885e+01
4.663842656250000118e+02,-7.729570573517412413e+01
4.663845585937500005e+02,-8.191538869635425613e+01
4.663848515624999891e+02,-8.999016979717666231e+01
4.663851445312500346e+02,-9.051382991637819941e+01
4.663854375000000232e+02,-8.127926237917401409e+01
4.663857304687500118e+02,-8.472840349361871404e+01
4.663860234375000005e+02,-8.686299934907957265e+01
4.663863164062499891e+02,-8.692994802684900435e+01
4.663866093750000346e+02,-8.307711758898517473e+01
4.663869023437500232e+02,-7.943160193564220606e+01
4.663871953125000118e+02,-8.883310368678679936e+01
4.663874882812500005e+02,-8.726702922364896153e+01
4.663877812499999891e+02,-8.190577689699196640e+01
4.663880742187500346e+02,-8.154640447557878247e+01
4.663883671875000232e+02,-8.404637147605842529e+01
4.663886601562500118e+02,-8.654994491433254211e+01
4.663889531250000005e+02,-9.462352619522761188e+01
4.663892460937499891e+02,-8.462748813070687959e+01
4.663895390625000346e+02,-8.733496044609961473e+01
4.663898320312500232e+02,-8.444946756441055413e+01
4.663901250000000118e+02,-8.007099286720533371e+01
4.663904179687500005e+02,-8.022557269577137617e+01
4.663907109374999891e+02,-8.374648544262674932e+01
4.663910039062500346e+02,-9.559522806699148134e+01
4.663912968750000232e+02,-8.546760878093596148e+01
4.663915898437500118e+02,-1.047164437381068751e+02
4.663918828125000005e+02,-1.031689231045140502e+02
4.663921757812499891e+02,-8.619696422721865758e+01
4.663924687500000346e+02,-8.193416437863828605e+01
4.663927617187500232e+02,-7.913193438759425646e+01
4.663930546875000118e+02,-8.178353650423414933e+01
4.663933476562500005e+02,-8.141610901626812336e+01
4.663936406249999891e+02,-8.403005302206213400e+01
4.663939335937500346e+02,-8.394746660444255326e+01
4.663942265625000232e+02,-9.374854287757443672e+01
4.663945195312500118e+02,-8.246934544016518487e+01
4.663948125000000005e+02,-8.399248120138457807e+01
4.663951054687499891e+02,-8.462360079818772363e+01
4.663953984375000346e+02,-8.468637577383971404e+01
4.663956914062500232e+02,-8.128758280140822023e+01
4.663959843750000118e+02,-7.944307177722690483e+01
4.663962773437500005e+02,-7.958560499425705359e+01
4.663965703124999891e+02,-8.794851682876638677e+01
4.663968632812500346e+02,-8.543633696832934277e+01
4.663971562500000232e+02,-8.049103800839088763e+01
4.663974492187500118e+02,-8.754079183298938460e+01
4.663977421875000005e+02,-9.303428252724417291e+01
4.663980351562499891e+02,-9.320010846081002853e+01
4.663983281250000346e+02,-8.019922169662385159e+01
4.663986210937500232e+02,-7.885167625390816681e+01
4.663989140625000118e+02,-8.300589347971992993e+01
4.663992070312500005e+02,-1.047484521250618741e+02
4.663994999999999891e+02,-8.342037030532222275e+01
4.663997929687500346e+02,-8.329883052659232590e+01
4.664000859375000232e+02,-9.159890872512968940e+01
4.664003789062500118e+02,-8.499290589642397720e+01
4.664006718750000005e+02,-8.332967979897455280e+01
4.664009648437499891e+02,-8.171345841035268620e+01
4.664012578125000346e+02,-8.316317890668639734e+01
4.664015507812500232e+02,-9.090422985469487571e+01
4.664018437500000118e+02,-9.541612552758559218e+01
4.664021367187500005e+02,-8.973635609165140181e+01
4.664024296874999891e+02,-8.598105148867354330e+01
4.664027226562500346e+02,-8.635625974910038849e+01
4.664030156250000232e+02,-8.181179024852181669e+01
