Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.369346826190273703e+01
4.663622929687500118e+02,-9.535645710303471390e+01
4.663625859375000005e+02,-8.567646368016713154e+01
4.663628789062499891e+02,-9.141440196891133496e+01
4.663631718750000346e+02,-8.337402885581229839e+01
4.663634648437500232e+02,-9.011104743525737604e+01
4.663637578125000118e+02,-8.778241387464930767e+01
4.663640507812500005e+02,-8.686514118668328877e+01
4.663643437499999891e+02,-8.579799336127264553e+01
4.663646367187500346e+02,-8.735798181702726595e+01
4.663649296875000232e+02,-9.008397121968883425e+01
4.663652226562500118e+02,-9.131314750134605163e+01
4.663655156250000005e+02,-9.516166536041205859e+01
4.663658085937499891e+02,-8.305060620089341228e+01
4.663661015625000346e+02,-9.518187917659096797e+01
4.663663945312500232e+02,-8.514218309093861592e+01
4.663666875000000118e+02,-9.018064440688307570e+01
4.663669804687500005e+02,-8.599771027917013555e+01
4.663672734374999891e+02,-8.638958572709854877e+01
4.663675664062500346e+02,-8.339265349276172401e+01
4.663678593750000232e+02,-8.344700751261159155e+01
4.663681523437500118e+02,-9.315966291454591897e+01
4.663684453125000005e+02,-8.329503073315160577e+01
4.663687382812499891e+02,-9.632548519379849949e+01
4.663690312500000346e+02,-8.376642317540627403e+01
4.663693242187500232e+02,-9.385530005751715521e+01
4.663696171875000118e+02,-8.132594777104216632e+01
4.663699101562500005e+02,-8.183817965443331843e+01
4.663702031249999891e+02,-7.864766151051078680e+01
4.663704960937500346e+02,-8.135407207225854620e+01
4.663707890625000232e+02,-9.693151593356373041e+01
4.663710820312500118e+02,-8.439404857193103737e+01
4.663713750000000005e+02,-9.358866975568187740e+01
4.663716679687499891e+02,-8.636718554426941807e+01
4.663719609375000346e+02,-8.506875142919727750e+01
4.663722539062500232e+02,-7.938316207960599513e+01
4.663725468750000118e+02,-8.037768768662249386e+01
4.663728398437500005e+02,-7.796448376947411418e+01
4.663731328124999891e+02,-8.251020000768784257e+01
4.663734257812500346e+02,-9.746532651546031900e+01
4.663737187500000232e+02,-8.642919993400413148e+01
4.663740117187500118e+02,-9.582322764043328789e+01
4.663743046875000005e+02,-9.672630077727335163e+01
4.663745976562499891e+02,-8.104534997369944449e+01
4.663748906250000346e+02,-7.919587915499151620e+01
4.663751835937500232e+02,-8.263715943960562527e+01
4.663754765625000118e+02,-7.837925799581640263e+01
4.663757695312500005e+02,-8.227311528545658348e+01
4.663760624999999891e+02,-8.884956277201773389e+01
4.663763554687500346e+02,-8.982034815457005550e+01
4.663766484375000232e+02,-9.629468121595634500e+01
4.663769414062500118e+02,-8.983373767552784273e+01
4.663772343750000005e+02,-8.138817090635734530e+01
4.663775273437499891e+02,-8.210007180731065546e+01
4.663778203125000346e+02,-8.648488289924191008e+01
4.663781132812500232e+02,-7.938395734043950824e+01
4.663784062500000118e+02,-8.193833758232361220e+01
4.663786992187500005e+02,-8.973682751460074769e+01
4.663789921874999891e+02,-8.811592864841259143e+01
4.663792851562500346e+02,-8.420712436274686752e+01
4.663795781250000232e+02,-8.750327225967096467e+01
4.663798710937500118e+02,-8.643258116834513771e+01
4.663801640625000005e+02,-9.943374788169889200e+01
4.663804570312499891e+02,-8.119365941962891497e+01
4.663807500000000346e+02,-8.055221914489713697e+01
4.663810429687500232e+02,-8.463609509450844826e+01
4.663813359375000118e+02,-9.503492417529839997e+01
4.663816289062500005e+02,-8.254786052139222363e+01
4.663819218749999891e+02,-8.104813088364795703e+01
4.663822148437500346e+02,-9.260225549205810580e+01
4.663825078125000232e+02,-9.253464640951806075e+01
4.663828007812500118e+02,-8.292424245923297121e+01
4.663830937500000005e+02,-8.006177889932675384e+01
4.663833867187499891e+02,-8.450755505955785907e+01
4.663836796875000346e+02,-8.999182684781686703e+01
4.663839726562500232e+02,-8.978470870235540247e+01
4.663842656250000118e+02,-7.922194265369381583e+01
4.663845585937500005e+02,-8.342636895619071424e+01
4.663848515624999891e+02,-8.395402072942616201e+01
4.663851445312500346e+02,-8.310126863232397909e+01
4.663854375000000232e+02,-7.945980928888181438e+01
4.663857304687500118e+02,-8.386761969287795182e+01
4.663860234375000005e+02,-1.026408756045650108e+02
4.663863164062499891e+02,-9.770586122097623161e+01
4.663866093750000346e+02,-8.245715796113907459e+01
4.663869023437500232e+02,-7.974242027473506766e+01
4.663871953125000118e+02,-8.286599323418755603e+01
4.663874882812500005e+02,-8.034721224071466850e+01
4.663877812499999891e+02,-8.038573312693893058e+01
