Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937545019445656180e+01
4.663622929687500118e+02,-8.929842314551225968e+01
4.663625859375000005e+02,-9.377319970512434111e+01
4.663628789062499891e+02,-8.918748363273429902e+01
4.663631718750000346e+02,-9.685411742043719130e+01
4.663634648437500232e+02,-8.805355276744036530e+01
4.663637578125000118e+02,-7.930747676757951581e+01
4.663640507812500005e+02,-7.660772418365786507e+01
4.663643437499999891e+02,-8.517715719402092134e+01
4.663646367187500346e+02,-9.521928259401886407e+01
4.663649296875000232e+02,-8.235439652075871209e+01
4.663652226562500118e+02,-8.469162348540054097e+01
4.663655156250000005e+02,-8.959395835637982941e+01
4.663658085937499891e+02,-8.589430597639722009e+01
4.663661015625000346e+02,-8.969167527474442636e+01
4.663663945312500232e+02,-8.104110269098168828e+01
4.663666875000000118e+02,-7.944499965541054110e+01
4.663669804687500005e+02,-8.567734655671480937e+01
4.663672734374999891e+02,-8.593046267354155532e+01
4.663675664062500346e+02,-7.955476150156479775e+01
4.663678593750000232e+02,-8.318005652230148428e+01
4.663681523437500118e+02,-8.330380892136372495e+01
4.663684453125000005e+02,-8.498122986595979000e+01
4.663687382812499891e+02,-9.040349865038126609e+01
4.663690312500000346e+02,-8.364970631039358295e+01
4.663693242187500232e+02,-8.194730075429706062e+01
4.663696171875000118e+02,-8.546011665428402182e+01
4.663699101562500005e+02,-8.548006670873745350e+01
4.663702031249999891e+02,-8.082493543856800500e+01
4.663704960937500346e+02,-9.145639806000571070e+01
4.663707890625000232e+02,-8.411366089800603163e+01
4.663710820312500118e+02,-9.515551411357270695e+01
4.663713750000000005e+02,-8.346416330406425743e+01
4.663716679687499891e+02,-8.512076305749282312e+01
4.663719609375000346e+02,-8.395043716365449882e+01
4.663722539062500232e+02,-8.240891072383205085e+01
4.663725468750000118e+02,-8.065388620869470060e+01
4.663728398437500005e+02,-8.312763045051981692e+01
4.663731328124999891e+02,-9.537332540372013057e+01
4.663734257812500346e+02,-8.162674984201248662e+01
4.663737187500000232e+02,-8.613793110964917332e+01
4.663740117187500118e+02,-8.120638155096372657e+01
4.663743046875000005e+02,-8.609855847012187269e+01
4.663745976562499891e+02,-8.709017993491198695e+01
4.663748906250000346e+02,-8.105812995301702983e+01
4.663751835937500232e+02,-8.054607556641877864e+01
4.663754765625000118e+02,-8.981573520109910191e+01
4.663757695312500005e+02,-8.396767571208982872e+01
4.663760624999999891e+02,-7.918331406245597748e+01
4.663763554687500346e+02,-7.918604237466763607e+01
4.663766484375000232e+02,-8.257148231248451964e+01
4.663769414062500118e+02,-8.902579276648738471e+01
4.663772343750000005e+02,-8.794767442899868115e+01
4.663775273437499891e+02,-8.325340439819152039e+01
4.663778203125000346e+02,-8.478336729554099804e+01
4.663781132812500232e+02,-1.001931699048495403e+02
4.663784062500000118e+02,-8.067860032662338199e+01
4.663786992187500005e+02,-7.809681818301683620e+01
4.663789921874999891e+02,-7.985202746149629149e+01
4.663792851562500346e+02,-8.274639297808991500e+01
4.663795781250000232e+02,-8.822904739021566911e+01
4.663798710937500118e+02,-8.722762157674938521e+01
4.663801640625000005e+02,-8.856050610968830483e+01
4.663804570312499891e+02,-8.459442068483055266e+01
4.663807500000000346e+02,-9.607840289305937631e+01
4.663810429687500232e+02,-8.141979599973072368e+01
4.663813359375000118e+02,-7.910547815149695339e+01
4.663816289062500005e+02,-7.902718437992963629e+01
4.663819218749999891e+02,-8.231255197949700175e+01
4.663822148437500346e+02,-9.306825874585453562e+01
4.663825078125000232e+02,-8.538407079384994347e+01
4.663828007812500118e+02,-9.404395589912347475e+01
4.663830937500000005e+02,-9.351962576314232933e+01
4.663833867187499891e+02,-9.733659039740246044e+01
4.663836796875000346e+02,-8.474589592541872207e+01
4.663839726562500232e+02,-8.430824707578406674e+01
4.663842656250000118e+02,-7.890168523394218880e+01
4.663845585937500005e+02,-8.564319523162319570e+01
4.663848515624999891e+02,-9.348588049891388607e+01
4.663851445312500346e+02,-8.303812629270876755e+01
4.663854375000000232e+02,-8.363019456303945276e+01
4.663857304687500118e+02,-8.626335998293056662e+01
4.663860234375000005e+02,-9.222604811661943813e+01
4.663863164062499891e+02,-8.775292625944626934e+01
4.663866093750000346e+02,-8.448819320404669497e+01
4.663869023437500232e+02,-8.084582221204776431e+01
4.663871953125000118e+02,-8.822096184174576194e+01
4.663874882812500005e+02,-9.343501553340905730e+01
4.663877812499999891e+02,-8.080996441064378644e+01
4.663880742187500346e+02,-8.427643070945302384e+01
4.663883671875000232e+02,-9.544054102965610298e+01
4.663886601562500118e+02,-8.460230311664852820e+01
4.663889531250000005e+02,-8.439176465019593820e+01
4.663892460937499891e+02,-8.228025874347150648e+01
4.663895390625000346e+02,-7.963747994043457368e+01
4.663898320312500232e+02,-8.454594736272906630e+01
4.663901250000000118e+02,-8.541178943202707785e+01
4.663904179687500005e+02,-8.155283250168608333e+01
4.663907109374999891e+02,-9.345412672883298910e+01
4.663910039062500346e+02,-8.812073302884890325e+01
4.663912968750000232e+02,-8.599026685398582970e+01
4.663915898437500118e+02,-8.137820982924644397e+01
4.663918828125000005e+02,-8.279701881226650073e+01
4.663921757812499891e+02,-8.413899702229807076e+01
4.663924687500000346e+02,-9.088529975390875393e+01
4.663927617187500232e+02,-8.611363889480587375e+01
4.663930546875000118e+02,-8.680287543938854355e+01
4.663933476562500005e+02,-8.746302961473148230e+01
4.663936406249999891e+02,-8.752545731713688326e+01
4.663939335937500346e+02,-9.282647580737443604e+01
4.663942265625000232e+02,-8.075679625379093807e+01
4.663945195312500118e+02,-8.160814109838437957e+01
4.663948125000000005e+02,-8.843705222901463969e+01
4.663951054687499891e+02,-8.882193053856722997e+01
4.663953984375000346e+02,-8.349521163882791086e+01
4.663956914062500232e+02,-8.584058173551318305e+01
4.663959843750000118e+02,-8.524386724670081605e+01
4.663962773437500005e+02,-8.458221088155794121e+01
4.663965703124999891e+02,-9.869205378053365507e+01
4.663968632812500346e+02,-8.306023750961144003e+01
4.663971562500000232e+02,-8.714340975943520107e+01
4.663974492187500118e+02,-8.527114648005004938e+01
4.663977421875000005e+02,-8.477828896342012399e+01
4.663980351562499891e+02,-8.167068003361717388e+01
4.663983281250000346e+02,-8.114270424975845231e+01
4.663986210937500232e+02,-8.739781906033189784e+01
4.663989140625000118e+02,-8.466611279324024508e+01
4.663992070312500005e+02,-9.504858073639651650e+01
4.663994999999999891e+02,-8.666172557310780178e+01
4.663997929687500346e+02,-8.537462313246520296e+01
4.664000859375000232e+02,-8.177846762833598859e+01
4.664003789062500118e+02,-8.703174945923180417e+01
4.664006718750000005e+02,-7.795265496427579421e+01
4.664009648437499891e+02,-8.122959296497307946e+01
4.664012578125000346e+02,-1.000439960982970291e+02
4.664015507812500232e+02,-9.931704777764302605e+01
4.664018437500000118e+02,-9.209651250683654666e+01
4.664021367187500005e+02,-8.457301341557419505e+01
4.664024296874999891e+02,-7.931573666785327248e+01
4.664027226562500346e+02,-8.048966246149862513e+01
4.664030156250000232e+02,-8.608714294369116260e+01
4.664033085937500118e+02,-7.861000432230227375e+01
4.664036015625000005e+02,-8.283888702090993661e+01
4.664038945312499891e+02,-8.914785397583398208e+01
4.664041875000000346e+02,-8.976237867017752592e+01
4.664044804687500232e+02,-8.333899022518041022e+01
4.664047734375000118e+02,-7.934790536453957088e+01
4.664050664062500005e+02,-8.007532009026004971e+01
4.664053593749999891e+02,-8.531102368236548728e+01
4.664056523437500346e+02,-8.468030997058774290e+01
4.664059453125000232e+02,-8.536868802750723262e+01
4.664062382812500118e+02,-8.154260240239653967e+01
4.664065312500000005e+02,-8.204623385266722835e+01
4.664068242187499891e+02,-9.203649963473638707e+01
4.664071171875000346e+02,-7.742383099886987452e+01
4.664074101562500232e+02,-7.911083455032212441e+01
4.664077031250000118e+02,-8.059722828318430743e+01
4.664079960937500005e+02,-1.043578211375468641e+02
4.664082890624999891e+02,-8.315907234682708804e+01
4.664085820312500346e+02,-9.038576908741396210e+01
4.664088750000000232e+02,-8.023828297416196165e+01
4.664091679687500118e+02,-8.199431690954509122e+01
4.664094609375000005e+02,-9.572947065638764741e+01
4.664097539062499891e+02,-7.667379426717205604e+01
4.664100468750000346e+02,-8.110173468406701147e+01
4.664103398437500232e+02,-8.970796564777825211e+01
4.664106328125000118e+02,-8.422721334149213135e+01
4.664109257812500005e+02,-7.958462067578845733e+01
4.664112187499999891e+02,-9.010312501755183234e+01
4.664115117187500346e+02,-8.457417356524949525e+01
4.664118046875000232e+02,-8.387877654592119825e+01
4.664120976562500118e+02,-8.825424465830499798e+01
4.664123906250000005e+02,-7.964449022456859950e+01
4.664126835937499891e+02,-8.625388208468621087e+01
4.664129765625000346e+02,-9.294966852242579591e+01
4.664132695312500232e+02,-7.933097982989009722e+01
4.664135625000000118e+02,-7.934759122955053101e+01
4.664138554687500005e+02,-8.622434102294205616e+01
4.664141484374999891e+02,-8.792893865860447988e+01
4.664144414062500346e+02,-1.011376077145304180e+02
4.664147343750000232e+02,-8.410638945277526091e+01
4.664150273437500118e+02,-8.139673750791368434e+01
4.664153203125000005e+02,-9.067525704804815234e+01
4.664156132812499891e+02,-8.833451748958565020e+01
4.664159062500000346e+02,-8.255851854563633196e+01
4.664161992187500232e+02,-8.244743108163785905e+01
4.664164921875000118e+02,-8.433602269475009905e+01
4.664167851562500005e+02,-9.015287514415463477e+01
4.664170781249999891e+02,-9.000082199071586331e+01
4.664173710937500346e+02,-8.479666908314770524e+01
4.664176640625000232e+02,-8.215408494563973818e+01
4.664179570312500118e+02,-8.522552410388982480e+01
4.664182500000000005e+02,-8.409922941384921558e+01
4.664185429687499891e+02,-8.744631479372790750e+01
4.664188359375000346e+02,-8.585184406040424676e+01
4.664191289062500232e+02,-8.677337292765412258e+01
4.664194218750000118e+02,-8.556760622016456352e+01
4.664197148437500005e+02,-9.171002795825299359e+01
4.664200078124999891e+02,-8.477839394024265118e+01
4.664203007812500346e+02,-7.965919326140596013e+01
4.664205937500000232e+02,-8.366816752616895769e+01
4.664208867187500118e+02,-8.341449470668410981e+01
4.664211796875000005e+02,-8.743231797154970764e+01
4.664214726562499891e+02,-9.208925494848901394e+01
4.664217656250000346e+02,-9.221403355880880781e+01
4.664220585937500232e+02,-9.038644487534631367e+01
4.664223515625000118e+02,-8.893606836459474607e+01
4.664226445312500005e+02,-8.309397829171908256e+01
4.664229374999999891e+02,-8.014887530900828949e+01
4.664232304687500346e+02,-8.283893680660835912e+01
4.664235234375000232e+02,-8.149226857385592382e+01
4.664238164062500118e+02,-8.385418214489854449e+01
4.664241093750000005e+02,-8.523352987541072423e+01
4.664244023437499891e+02,-8.291507789082888280e+01
4.664246953125000346e+02,-8.643650490186928437e+01
4.664249882812500232e+02,-8.401610765096904743e+01
4.664252812500000118e+02,-8.288875599959314400e+01
4.664255742187500005e+02,-8.221075411432013880e+01
4.664258671874999891e+02,-8.923761094896305224e+01
